2032	9	2197
2033	14	3411
2033	11	1121
2033	6	1245
2034	3	1494
2034	11	2352
2034	11	1758
2034	0	4514
2034	2	3829
2034	0	4402
2034	1	2662
2035	3	965
2036	5	1086
2036	7	953
2036	6	3852
2036	4	588
2036	11	2102
2036	4	2111
2036	1	1871
2036	7	4341
2036	4	2792
2036	8	347
2036	1	4688
2036	12	869
2036	11	1071
2036	7	203
2036	7	3181
2036	13	637
2036	5	3208
2036	4	1206
2036	9	1040
2036	4	1039
2036	12	1900
2036	2	1955
2036	1	1450
2036	7	4463
2036	14	259
2036	2	2822
2036	13	4661
2036	14	853
2036	4	110
2036	1	1533
2036	13	4344
2036	6	1720
2036	12	3542
2036	2	851
2036	4	1486
2037	14	550
2037	6	3122
2037	6	2592
2037	2	3661
2037	12	1345
2038	14	1424
2038	10	3635
2038	1	3131
2038	5	424
2038	2	3420
2038	11	1531
2038	13	1532
2038	11	3837
2038	11	3448
2038	0	3912
2038	4	46
2038	6	2740
2038	13	3195
2038	7	3230
2038	3	2746
2038	10	2139
2038	0	2524
2038	5	4702
2038	4	915
2038	4	2103
2038	6	4450
2038	0	3058
2038	4	3756
2038	1	3103
2038	3	4296
2039	3	1736
2040	9	54
2040	1	4305
2040	4	2979
2040	1	4339
2040	0	3084
2040	14	3190
2040	14	4721
2040	4	283
2040	5	4640
2040	2	3874
2040	6	3352
2040	12	2565
2040	11	4616
2040	14	4494
2040	2	1870
2040	11	2482
2041	9	4904
2041	1	2702
2041	9	3331
2041	5	3765
2041	7	4852
2041	8	3355
2041	6	1940
2041	5	3531
2041	2	1684
2041	8	3924
2041	10	1385
2041	9	3085
2041	7	4083
2041	13	308
2041	2	95
2041	6	1310
2041	2	4688
2041	14	1286
2041	2	2761
2041	7	4514
2042	10	517
2042	2	4439
2042	2	2095
2042	9	4509
2042	0	2887
2042	1	4795
2042	0	4573
2042	0	2616
2042	3	1330
2042	11	3921
2042	10	2135
2042	14	2676
2042	5	917
2042	3	2574
2042	14	1618
2042	14	3049
2042	0	2758
2042	10	2541
2042	9	1897
2042	12	1322
2042	11	4691
2042	9	3289
2042	3	2240
2042	14	3934
2042	14	3568
2042	0	2041
2042	8	3500
2043	5	3268
2043	12	4722
2043	11	2312
2043	8	573
2043	14	427
2043	12	4495
2043	4	714
2043	7	1734
2043	5	1180
2043	8	2038
2043	0	1279
2043	9	3820
2043	13	2479
2043	13	40
2043	8	1502
2043	5	166
2043	2	644
2043	10	4744
2043	4	4705
2043	2	3893
2043	6	4990
2043	7	880
2043	4	3756
2043	9	3586
2043	14	4050
2043	12	4484
2043	4	4207
2043	13	2222
2043	7	3781
2044	4	750
2044	12	2101
2044	2	3240
2044	9	216
2044	14	4867
2044	11	1695
2044	0	2419
2044	6	2012
2044	12	2079
2044	1	316
2044	2	626
2044	11	4241
2044	2	4990
2044	11	870
2044	11	3355
2044	4	892
2045	5	632
2045	3	654
2045	7	1423
2045	5	2820
2045	3	441
2045	11	1384
2045	12	1930
2045	5	2380
2045	7	971
2045	10	152
2045	2	1490
2045	9	3799
2045	6	1426
2046	9	2967
2046	3	3289
2046	6	2735
2046	5	2271
2046	12	184
2047	3	802
2047	13	4432
2047	2	2763
2047	9	545
2047	2	4914
2047	7	2006
2047	5	3660
2047	5	3036
2047	7	4440
2047	6	890
2047	4	2960
2047	6	1402
2047	10	2233
2047	9	209
2047	0	578
2047	2	4679
2047	9	1868
2047	14	2855
2047	13	4615
2047	9	1108
2047	5	973
2047	10	4243
2047	14	1387
2047	11	2020
2047	11	48
2047	10	1950
2047	2	4238
2047	13	2407
2047	12	3831
2047	4	218
2047	9	2786
2047	6	3957
2047	10	438
2047	9	347
2048	14	895
2048	10	4377
2048	4	1291
2048	13	502
2048	11	863
2048	13	2470
2048	8	3328
2048	1	2200
2048	2	2624
2048	8	1512
2049	1	3052
2049	3	1786
2049	12	289
2049	6	4917
2049	12	2489
2049	14	2978
2049	10	2935
2049	2	2030
2049	4	724
2049	11	1484
2049	5	2850
2049	11	2034
2049	9	3550
2049	1	867
2049	13	2668
2049	11	520
2049	2	3760
2049	4	4458
2049	10	1973
2049	10	51
2049	6	1403
2049	2	3960
2049	9	4363
2049	13	2330
2049	4	4569
2049	6	4885
2049	0	3843
2049	2	1699
2049	5	4530
2049	7	849
2049	2	4695
2049	13	3273
2049	13	2347
2049	11	2845
2049	0	4455
2049	0	4344
2049	3	2501
2050	13	3832
2050	5	3815
2050	3	3818
2050	9	1525
2050	12	237
2050	13	3739
2050	6	649
2050	7	58
2050	8	2904
2050	12	4536
2050	11	1498
2050	12	3590
2050	1	73
2050	7	1955
2050	0	3762
2050	7	1982
2050	12	1172
2050	3	3969
2050	6	4438
2050	7	3845
2050	10	4317
2050	7	3572
2050	3	2507
2050	13	3760
2050	8	4012
2050	8	2556
2050	4	1789
2050	6	4632
2050	3	1990
2050	3	2471
2050	10	2362
2050	8	1222
2050	11	3320
2050	7	3428
2050	7	2007
2050	0	1651
2050	10	2780
2050	11	4516
2050	6	539
2050	0	2094
2051	7	4279
2051	14	3534
2051	1	3584
2051	14	2253
2051	1	226
2051	1	3122
2051	3	1765
2051	13	4611
2051	10	3868
2051	5	3807
2051	13	4075
2051	13	640
2051	11	4746
2051	10	3114
2051	13	2339
2051	0	3337
2051	2	4769
2051	7	1740
2051	9	1190
2051	11	3395
2051	8	4118
2051	11	1211
2051	1	310
2051	4	2747
2051	14	1411
2051	12	4038
2051	12	4281
2051	8	961
2052	2	900
2052	2	3174
2052	1	3713
2052	11	987
2052	4	4456
2052	4	620
2052	2	2772
2052	5	4298
2052	12	2208
2052	11	2514
2052	3	1476
2052	1	406
2052	13	1853
2052	12	2390
2052	7	2654
2052	2	4836
2052	5	3647
2052	1	21
2052	7	4386
2052	14	1303
2052	7	2193
2052	13	987
2052	11	1883
2052	8	545
2052	11	534
2052	8	1880
2052	0	334
2053	4	1567
2053	14	3084
2053	4	4952
2053	5	1718
2053	0	1234
2053	10	4764
2053	5	1544
2053	8	727
2053	3	3697
2053	7	4376
2053	4	3574
2053	0	3013
2053	13	987
2053	10	2035
2053	0	3795
2053	10	4428
2053	14	3959
2053	1	3848
2053	1	1413
2053	5	842
2053	12	2733
2053	11	1087
2054	11	547
2054	11	2515
2054	10	1530
2054	0	990
2054	6	282
2054	4	3645
2054	6	556
2054	0	177
2054	4	1999
2054	6	858
2054	4	1928
2054	3	3432
2054	1	288
2054	2	565
2054	0	2508
2055	8	631
2055	5	1320
2055	2	2697
2055	7	4585
2055	12	3646
2055	5	2700
2055	9	2342
2055	7	2239
2055	8	1165
2055	11	4201
2055	14	1482
2055	9	3120
2055	13	4366
2055	11	3356
2055	12	55
2055	8	179
2055	13	1884
2055	8	2222
2055	12	1357
2055	11	833
2055	14	3109
2055	12	2809
2055	5	3554
2056	1	467
2056	6	2683
2056	12	2414
2056	8	2552
2056	9	1321
2056	7	1662
2056	8	2810
2056	11	1246
2056	12	3412
2056	2	469
2056	0	2409
2056	12	3410
2056	8	4557
2056	13	1236
2056	3	3273
2056	3	380
2056	14	2497
2056	14	3652
2056	9	755
2056	9	1637
2056	4	4042
2056	5	1761
2056	6	2390
2056	5	2632
2056	6	546
2056	1	4054
2056	14	1660
2056	8	2350
2056	10	3374
2056	10	3167
2056	10	3672
2056	8	106
2056	11	4914
2057	8	3681
2057	9	2222
2057	9	3446
2057	12	637
2057	2	3745
2057	11	2783
2057	6	3510
2057	0	4820
2057	13	2185
2057	0	3800
2057	3	4422
2057	6	2614
2057	12	4467
2057	7	3194
2057	2	1431
2057	8	2085
2057	13	3948
2057	3	236
2057	6	4385
2057	12	782
2057	0	392
2057	3	2095
2057	14	623
2057	3	2724
2057	0	2751
2057	9	1984
2057	9	2130
2057	10	3164
2057	14	3777
2057	9	4978
2057	7	69
2057	14	777
2057	7	612
2057	4	3333
2057	13	264
2057	5	1525
2057	5	4643
2057	14	3156
2057	9	3898
2057	3	423
2058	4	640
2059	9	2439
2059	14	650
2059	10	1779
2059	13	3551
2059	8	1845
2059	2	4380
2059	5	4251
2059	9	2873
2059	3	290
2059	12	1116
2059	9	4434
2059	6	1848
2059	6	1674
2060	9	1931
2060	2	4519
2060	14	1621
2060	9	2257
2060	2	2614
2060	4	2937
2060	0	3026
2061	9	1175
2061	6	1052
2061	13	3512
2061	10	2765
2061	7	4325
2061	12	519
2061	0	102
2061	6	842
2061	10	3515
2061	1	3712
2061	6	710
2061	12	1954
2061	10	2582
2061	13	250
2061	5	3000
2062	6	4196
2062	3	297
2062	3	58
2062	5	2283
2062	0	4784
2062	14	1592
2062	6	2233
2062	5	2632
2062	1	3994
2062	11	943
2062	6	1064
2063	5	1632
2063	4	1019
2063	10	4641
2063	3	758
2063	12	4916
2063	8	1398
2063	12	2870
2063	5	1963
2063	0	2801
2063	12	1850
2063	8	1081
2063	10	3217
2063	11	4217
2063	4	2269
2063	5	1143
2063	1	2310
2063	1	4832
2063	8	4955
2063	0	4592
2064	10	1562
2064	1	3034
2064	1	3800
2064	12	2470
2064	10	1308
2064	9	4190
2064	3	973
2064	4	3808
2064	1	531
2065	7	3406
2065	13	427
2065	10	4297
2065	9	2746
2065	5	3083
2065	13	501
2065	14	4123
2065	8	4279
2065	8	2362
2065	8	3416
2065	13	3697
2065	10	4936
2065	4	1692
2065	11	3368
2065	0	2312
2065	2	4405
2065	11	4296
2066	7	4615
2066	11	3864
2066	3	123
2066	5	270
2066	3	4682
2066	8	2638
2066	3	83
2066	2	299
2066	0	4794
2066	2	1053
2066	11	4499
2066	13	592
2066	2	2196
2066	9	3556
2066	2	2912
2066	7	2559
2066	6	3264
2066	1	3021
2066	11	4385
2067	5	1343
2067	11	318
2067	10	338
2067	7	4711
2067	0	4035
2067	9	3836
2067	14	3070
2067	4	2499
2067	6	421
2067	7	4227
2067	4	799
2067	14	3659
2067	14	4772
2067	1	4712
2067	5	591
2067	2	139
2067	10	4779
2067	2	1095
2067	10	3978
2067	5	4178
2067	14	1557
2067	4	2032
2067	11	756
2067	7	3779
2067	5	3149
2067	12	4793
2067	11	2110
2067	1	110
2067	9	2301
2067	1	1899
2067	10	1000
2067	9	4460
2068	5	3404
2068	1	4095
2068	13	1190
2068	2	846
2068	7	1033
2068	7	3928
2068	11	682
2068	11	2011
2068	1	2532
2068	5	1895
2068	3	504
2068	5	3690
2068	14	1135
2068	14	1862
2068	7	52
2068	10	1477
2068	6	2917
2068	12	1121
2068	14	725
2068	10	3553
2068	13	1684
2068	8	809
2068	6	3956
2069	10	735
2069	9	36
2069	5	3735
2069	1	2084
2069	1	183
2069	4	1921
2069	3	4907
2069	10	1019
2069	4	4848
2069	10	143
2069	9	4520
2069	14	151
2069	12	3193
2069	6	3933
2069	1	2365
2069	14	3897
2069	14	4251
2069	14	4562
2069	9	1609
2069	9	2718
2069	6	1344
2069	7	1032
2069	1	4381
2070	3	1816
2070	13	2864
2070	9	791
2070	5	3147
2070	8	3836
2070	13	4458
2070	4	2607
2070	0	3500
2070	11	624
2070	13	1810
2070	12	536
2070	12	2801
2070	4	1269
2070	12	2211
2070	11	3928
2070	3	324
2070	9	2164
2070	0	2549
2070	6	3085
2070	5	586
2070	12	2853
2070	6	4687
2070	14	2964
2070	10	3909
2070	13	685
2070	5	1003
2070	9	4743
2070	8	1571
2070	14	2278
2070	8	2124
2070	6	4978
2070	14	4690
2070	0	4404
2070	9	945
2070	5	1238
2070	5	4814
2070	14	4953
2071	13	1350
2071	0	4246
2071	4	4941
2071	14	1742
2071	1	1856
2071	9	199
2071	7	1123
2071	6	882
2071	10	86
2071	9	1263
2071	7	491
2071	14	1324
2071	6	2560
2071	13	4848
2071	7	550
2071	1	4633
2071	8	4779
2071	2	3806
2071	10	390
2071	6	1537
2071	14	4987
2071	12	3101
2071	7	2969
2071	11	1860
2071	3	2659
2071	14	4825
2071	2	3105
2071	9	1460
2071	10	3116
2071	13	676
2071	14	237
2071	6	991
2071	5	359
2071	6	2731
2071	4	4801
2071	11	4606
2071	7	3792
2071	14	3065
2071	12	1676
2071	3	1836
2072	3	1205
2072	8	1276
2072	9	4702
2072	11	2812
2072	12	1562
2072	1	2260
2072	1	2823
2072	11	2836
2072	7	1670
2072	11	4739
2072	13	954
2072	8	1828
2072	12	3639
2072	11	461
2072	6	1818
2073	0	4621
2073	10	2077
2073	7	3105
2073	3	644
2073	14	2284
2073	12	715
2073	6	4568
2073	14	2446
2073	4	2320
2073	9	175
2073	7	1496
2073	10	4943
2073	14	962
2073	7	1029
2073	3	737
2073	3	666
2073	6	2761
2073	10	4913
2073	1	924
2073	1	4927
2073	2	194
2073	14	1538
2073	10	3612
2073	9	4038
2073	5	1199
2073	2	4284
2073	6	1356
2073	9	2745
2073	3	2344
2073	13	2395
2073	7	4977
2074	6	1658
2074	1	1571
2074	2	2167
2074	4	539
2074	13	1771
2074	6	2635
2074	3	3643
2074	11	2721
2074	10	3870
2074	7	3709
2074	2	3808
2074	7	896
2074	8	331
2074	0	2953
2074	4	1635
2074	10	2722
2074	14	3223
2074	3	3954
2074	10	222
2074	11	2808
2074	11	1135
2074	5	2152
2074	3	1235
2074	12	914
2074	11	2207
2074	8	1441
2074	4	1256
2074	7	2131
2074	9	1268
2074	10	3399
2074	2	2112
2074	12	3495
2074	4	2255
2074	1	3720
2075	12	3618
2075	5	2751
2075	0	3939
2075	8	3595
2075	11	473
2075	10	2073
2075	0	3096
2075	12	2676
2075	4	3703
2075	9	4375
2075	7	849
2075	3	3398
2075	0	4826
2075	6	90
2075	2	619
2075	1	3922
2075	10	175
2075	3	3122
2075	9	919
2075	7	4662
2075	9	626
2075	2	1890
2075	7	2652
2075	6	969
2075	7	4272
2075	11	4437
2075	14	457
2075	2	1772
2075	0	2984
2075	5	2018
2075	6	2320
2075	7	2138
2075	2	1598
2076	10	3077
2076	9	523
2076	3	2409
2076	12	729
2076	3	2649
2076	7	2754
2076	11	1490
2076	13	1910
2076	11	2950
2076	7	4062
2076	11	4461
2076	1	1752
2076	7	3002
2076	6	4315
2076	5	2876
2076	10	2484
2076	7	367
2076	3	3692
2076	11	1161
2076	5	1356
2076	12	2782
2076	2	2893
2077	13	3016
2077	4	1607
2077	0	447
2077	11	3129
2077	0	947
2077	14	985
2077	2	873
2077	14	907
2077	10	1704
2077	2	4124
2077	0	3409
2077	0	2275
2077	7	197
2077	9	1375
2077	1	4891
2077	0	2785
2077	7	2138
2077	6	1452
2077	11	4288
2077	4	184
2077	6	894
2077	0	4886
2077	7	3775
2077	0	4255
2077	3	4856
2077	14	405
2077	8	2757
2078	6	697
2078	1	4208
2078	1	3205
2078	13	2266
2078	1	3458
2078	11	4540
2078	5	3720
2078	11	2633
2078	7	1414
2078	7	2478
2078	12	3761
2078	1	1351
2078	10	3432
2078	2	4323
2078	2	17
2078	12	4930
2078	1	2579
2078	8	3159
2078	1	2674
2078	9	3906
2078	10	3227
2079	14	1975
2079	13	1650
2079	14	1892
2079	10	4035
2079	7	472
2079	3	1285
2079	11	4426
2079	4	2123
2079	12	3212
2079	13	3516
2079	12	51
2079	11	3999
2079	5	4420
2079	4	3650
2079	8	1952
2080	13	3519
2080	8	3538
2080	8	1060
2080	7	785
2080	8	2091
2080	3	1778
2080	5	2247
2080	10	4383
2080	3	1467
2080	1	2830
2080	12	3005
2080	1	3660
2080	11	4548
2080	2	2530
2080	13	4759
2080	10	2574
2080	14	3128
2080	7	1524
2080	13	449
2080	5	4028
2080	8	3388
2080	3	33
2080	4	1314
2080	12	1643
2080	3	3677
2080	0	1988
2080	5	2363
2080	12	4642
2080	7	1544
2080	12	4698
2080	14	4081
2080	8	2480
2081	7	4548
2081	13	765
2081	7	867
2081	0	3145
2081	9	2606
2082	4	293
2082	11	734
2082	0	2509
2082	11	2090
2082	1	3854
2082	0	3766
2082	3	4059
2082	10	4212
2082	2	4978
2082	11	3396
2082	2	2033
2083	2	4809
2083	13	577
2083	10	3832
2083	3	162
2083	13	114
2083	13	4425
2083	9	927
2083	0	2776
2083	12	637
2083	8	2013
2083	9	4229
2083	13	4414
2084	6	1968
2084	0	1209
2084	12	2751
2084	9	2807
2084	9	4918
2084	14	3081
2084	0	2652
2084	14	3460
2085	1	2478
2085	3	690
2085	3	3259
2085	1	3291
2085	2	301
2085	7	1032
2085	14	644
2085	11	1930
2085	7	4398
2085	7	2330
2085	7	2431
2085	13	1608
2085	14	4061
2085	14	2170
2085	9	1013
2085	12	1795
2085	13	4068
2085	1	3148
2085	6	3222
2085	5	359
2085	11	2018
2085	7	348
2085	1	1257
2085	5	832
2085	4	4036
2085	7	49
2085	0	4120
2085	6	1482
2085	13	4068
2085	2	2780
2085	14	2368
2085	2	4833
2085	7	3248
2085	0	2162
2085	11	3336
2085	9	643
2085	5	264
2085	0	513
2086	8	1345
2086	5	201
2086	1	3412
2086	6	1247
2086	8	4873
2086	7	4650
2086	0	3770
2086	5	3905
2086	10	3285
2086	0	4093
2086	6	4101
2086	14	1409
2086	6	4239
2086	0	1534
2086	11	2087
2086	5	4547
2086	8	478
2086	9	813
2086	5	4593
2086	1	3636
2086	5	587
2086	7	493
2086	0	1989
2086	0	2240
2086	13	3189
2086	8	1997
2086	10	706
2086	1	3566
2086	6	1361
2086	6	1777
2086	5	3679
2086	5	2150
2086	3	3689
2086	4	2310
2086	5	2990
2086	3	1235
2086	4	3581
2087	9	2591
2087	0	4664
2087	10	3175
2087	4	2396
2087	13	580
2087	11	4083
2087	6	4378
2087	0	1785
2087	2	4193
2087	7	4101
2087	0	984
2087	8	117
2087	4	199
2087	12	1609
2087	12	91
2087	5	1679
2087	2	3506
2087	9	106
2087	9	1998
2087	11	1597
2087	13	1433
2087	9	4949
2087	0	622
2087	6	3472
2087	0	3910
2087	0	3481
2087	6	4872
2087	7	467
2087	11	4349
2088	4	3711
2088	3	4113
2088	2	4761
2088	2	4229
2088	14	2779
2088	7	559
2088	7	1601
2088	13	3460
2088	6	2898
2088	2	2404
2088	5	940
2088	8	3831
2088	3	1770
2088	11	1808
2088	2	1167
2088	10	621
2088	1	1734
2088	8	2613
2088	7	3891
2088	3	412
2088	14	112
2088	8	2861
2089	12	1557
2089	1	1154
2089	3	301
2089	14	2143
2089	14	3180
2089	10	3465
2089	0	2362
2089	3	2824
2089	4	4305
2089	14	4486
2089	4	767
2089	5	4600
2089	7	896
2089	13	4705
2089	13	4894
2089	5	3869
2089	1	4194
2090	11	829
2090	0	1551
2090	1	2149
2090	6	3826
2090	9	2146
2090	12	1091
2090	14	2137
2090	6	1214
2090	8	4307
2090	9	1218
2090	2	3265
2090	3	2483
2090	3	1171
2090	4	441
2090	5	4597
2091	3	1120
2091	0	3055
2091	12	3569
2091	13	1129
2091	5	1975
2091	5	1453
2091	10	1198
2091	8	954
2091	9	1612
2091	3	3465
2091	7	4631
2091	9	4828
2091	4	3258
2091	14	3443
2091	4	1299
2091	7	1946
2091	9	25
2091	0	4291
2091	14	1035
2091	3	1519
2091	13	4163
2091	10	4642
2091	11	4255
2091	1	4357
2091	1	2167
2091	10	4616
2091	5	3832
2091	5	1024
2091	13	4381
2091	2	3468
2091	5	1707
2091	13	824
2091	7	2792
2091	1	1219
2092	6	814
2092	14	4870
2092	9	755
2092	4	4832
2092	13	2060
2092	12	921
2092	11	543
2092	11	665
2092	14	1457
2092	12	4024
2092	13	2474
2092	9	1722
2092	2	1382
2092	6	4495
2092	2	4380
2092	11	1550
2092	11	4511
2092	11	1913
2092	6	4742
2092	12	1281
2092	12	3436
2092	6	306
2092	5	2443
2092	10	2877
2092	1	3163
2092	9	649
2092	0	4919
2092	12	3927
2092	12	2725
2093	0	3129
2093	8	1551
2093	6	263
2093	10	1122
2093	3	1667
2093	0	2391
2093	2	4267
2093	11	4178
2093	10	4003
2093	1	3232
2093	13	2988
2093	14	590
2093	12	1121
2093	7	2761
2094	9	251
2094	6	1164
2094	3	4270
2094	11	4690
2094	4	1319
2094	2	1913
2094	7	4113
2094	11	2357
2094	7	386
2094	4	2150
2094	11	484
2094	5	3558
2094	7	2963
2094	4	1886
2094	9	400
2094	12	4066
2094	9	2749
2094	6	773
2094	3	2082
2094	1	1825
2094	0	2501
2094	10	3289
2094	6	4852
2094	0	1265
2094	7	4101
2094	10	1801
2094	6	987
2094	6	3267
2094	10	719
2095	2	4277
2095	10	1960
2096	12	3812
2096	4	3679
2096	2	54
2096	2	1857
2096	2	402
2096	2	4219
2096	14	2062
2096	14	111
2096	9	2260
2096	12	1917
2096	8	1462
2096	1	66
2096	5	747
2096	9	4697
2096	6	4660
2096	6	2933
2096	0	2291
2096	12	782
2096	9	1945
2096	11	523
2096	6	1821
2096	1	3282
2096	2	4468
2096	3	3498
2096	10	4725
2096	10	1702
2097	8	2640
2097	5	578
2097	13	1551
2097	12	3424
2097	3	1557
2097	12	1864
2097	5	2980
2097	13	3398
2097	10	62
2097	10	102
2097	10	4307
2097	12	859
2098	13	4205
2098	11	4986
2098	6	1621
2098	9	4492
2098	11	315
2098	10	2999
2098	2	618
2098	4	583
2098	9	324
2098	14	776
2098	7	1330
2098	0	1208
2098	4	4175
2098	11	3905
2098	14	3695
2098	7	2139
2098	5	3670
2098	9	3386
2098	4	1067
2098	8	3506
2098	12	1226
2098	10	518
2098	7	4934
2098	6	700
2098	3	1207
2098	7	3116
2098	9	4150
2098	6	1415
2098	0	3896
2098	8	2842
2098	8	2555
2098	12	567
2098	13	3328
2099	13	1771
2099	11	2727
2099	12	4380
2099	4	3195
2099	6	3739
2099	9	4309
2099	7	3285
2099	0	4241
2099	1	4068
2099	9	807
2099	3	1769
2099	12	1270
2099	0	1325
2099	0	3353
2099	11	4284
2099	14	2528
2099	7	2684
2099	1	1932
2099	14	613
2099	12	136
2099	4	4036
2099	14	2684
2099	6	2896
2099	3	152
2100	5	646
2100	13	443
2100	2	1009
2100	0	1123
2100	4	4968
2100	1	458
2100	11	3663
2100	2	1005
2100	2	4829
2100	7	4172
2100	10	335
2100	8	2234
2100	13	3843
2100	12	1630
2100	3	858
2100	3	154
2100	11	98
2100	14	4482
2100	12	2621
2100	13	314
2100	12	2414
2100	3	2663
2100	14	1286
2100	9	261
2100	3	3191
2100	1	3701
2100	10	4207
2100	14	1802
2100	4	3032
2100	8	3575
2100	0	1516
2100	0	4636
2100	9	1382
2100	6	687
2100	6	1862
2101	11	3967
2101	13	1293
2101	4	3540
2101	10	2268
2101	9	898
2101	5	4925
2101	6	2680
2101	2	2932
2101	14	3161
2101	13	3283
2101	9	3877
2102	3	1187
2102	1	1285
2102	12	2255
2102	4	1902
2102	1	3822
2102	5	774
2103	3	1406
2103	7	2775
2103	5	4305
2103	6	1420
2103	7	2713
2103	0	1136
2103	3	3094
2103	10	4058
2103	7	3062
2103	8	2003
2103	8	3620
2103	14	3042
2103	1	185
2103	6	2845
2103	4	3137
2103	8	2916
2103	7	1255
2104	5	215
2104	9	2647
2104	4	4192
2104	14	1651
2104	2	642
2104	4	2687
2104	10	1845
2104	0	2090
2104	11	1717
2104	11	2322
2104	3	104
2104	13	3325
2104	13	2965
2104	0	361
2104	2	845
2104	6	1407
2104	7	2249
2104	7	3561
2104	0	2832
2104	6	3240
2104	6	892
2104	5	4112
2104	4	2936
2104	11	2646
2104	3	1198
2104	2	3391
2104	8	130
2104	5	411
2105	8	4416
2105	6	2802
2105	10	1843
2105	14	3588
2105	6	3145
2105	13	2576
2105	13	3026
2105	10	4422
2105	4	4483
2105	7	2001
2105	9	463
2105	3	626
2105	8	2568
2105	12	2316
2105	4	1296
2106	7	3187
2106	5	4106
2106	4	1429
2106	2	2475
2106	8	3004
2106	1	1113
2106	2	439
2106	1	4698
2106	14	2989
2106	0	2050
2106	10	2748
2106	2	4900
2106	14	767
2106	4	1212
2106	10	4467
2106	12	2144
2106	5	3394
2106	10	876
2106	8	4970
2106	11	4161
2106	12	1664
2106	4	1934
2107	10	2019
2107	1	1639
2107	11	4253
2107	14	1044
2107	12	1235
2107	14	1800
2107	12	3700
2107	4	782
2107	0	534
2107	2	2922
2107	9	1155
2107	0	3811
2107	8	465
2107	10	3591
2107	14	327
2107	12	2222
2107	4	4372
2107	12	490
2107	13	1263
2107	3	308
2107	8	92
2107	7	1534
2107	12	2725
2107	8	3675
2107	7	461
2107	10	3821
2107	8	4262
2107	10	1245
2108	1	4246
2108	3	2276
2108	5	48
2108	5	4251
2108	0	3330
2108	9	3706
2108	12	4882
2109	5	4547
2110	13	3905
2110	13	166
2111	13	905
2111	14	1811
2111	7	4961
2111	4	1469
2112	12	3921
2112	7	1467
2112	9	2374
2112	4	3912
2112	5	4944
2112	1	3999
2112	6	3815
2113	5	1836
2113	8	4552
2113	1	3749
2113	3	4928
2113	0	2504
2113	1	4735
2113	3	4769
2113	3	2577
2113	12	1200
2113	8	2375
2113	8	4230
2113	12	1750
2113	12	4300
2113	13	4127
2113	2	1810
2113	1	2432
2113	8	2531
2113	4	3733
2113	13	2150
2113	4	1281
2113	8	1854
2113	9	4862
2113	8	2479
2113	9	1495
2113	8	3725
2114	14	788
2114	5	2313
2114	12	4174
2114	3	4104
2114	13	1209
2114	4	4630
2114	0	4151
2114	9	1051
2114	8	2184
2114	4	4063
2114	7	1189
2114	12	1139
2114	6	4833
2114	12	2414
2114	10	3906
2114	14	744
2114	2	4200
2114	4	3542
2114	3	2279
2114	0	4087
2114	8	3553
2114	9	3520
2114	6	3539
2114	14	2062
2114	3	204
2114	6	2651
2114	11	1073
2114	3	3023
2114	4	687
2114	12	3352
2114	9	2454
2114	3	2961
2114	5	4803
2114	9	2368
2115	3	3209
2115	7	1339
2115	13	4942
2115	7	797
2115	6	520
2115	5	2136
2115	2	1384
2115	12	4151
2115	7	812
2115	11	3894
2115	8	1469
2115	11	1054
2115	4	2750
2115	9	1677
2115	12	600
2115	8	2905
2115	10	4626
2115	9	2226
2115	10	4803
2115	12	4179
2115	1	2857
2115	8	2498
2115	8	1926
2115	10	1227
2115	3	1796
2115	3	758
2115	5	4731
2115	9	1769
2115	4	2366
2115	11	1226
2116	2	350
2116	8	680
2116	2	4804
2116	3	1457
2116	3	3875
2116	13	3071
2116	2	1163
2116	13	4542
2116	12	2821
2116	12	2323
2116	4	4198
2116	5	2241
2116	2	710
2116	2	403
2116	9	2229
2116	5	3458
2116	3	4881
2116	4	3448
2117	11	2649
2117	7	123
2117	12	3360
2117	2	3419
2117	3	2716
2117	9	2702
2117	13	168
2117	12	1071
2118	12	1077
2118	12	2792
2118	14	522
2118	1	762
2118	1	2843
2118	13	158
2118	14	3093
2118	7	4599
2118	8	3106
2118	10	1497
2118	13	271
2118	2	3875
2118	4	4489
2118	7	2955
2118	4	293
2119	6	2470
2119	12	2210
2120	6	2337
2120	0	3054
2120	7	2706
2120	9	2358
2120	11	3188
2120	1	86
2120	8	1397
2120	6	1032
2120	1	2760
2120	2	4166
2120	10	1575
2120	0	3195
2120	10	812
2120	9	4307
2120	7	993
2120	8	3374
2120	4	1031
2120	12	2720
2120	10	166
2120	1	3052
2120	12	3897
2121	2	2746
2121	11	3013
2121	1	4331
2121	12	4547
2121	0	284
2122	14	4357
2122	2	91
2122	0	1167
2122	3	2102
2122	13	4472
2122	4	4841
2122	6	575
2122	10	4036
2122	2	1430
2123	6	1129
2123	2	3824
2123	0	678
2123	7	897
2123	11	2816
2123	8	1617
2123	6	4543
2123	4	4334
2123	3	1090
2123	7	1420
2123	9	2482
2124	0	3792
2124	11	2381
2124	7	685
2124	0	1058
2124	2	3250
2124	6	2886
2124	14	3247
2124	0	1376
2124	10	455
2124	2	4219
2124	6	4402
2124	14	2054
2124	4	1218
2124	1	1449
2124	14	2401
2124	4	1240
2124	14	4835
2124	12	3838
2124	12	1219
2124	8	1201
2124	14	3045
2124	7	733
2124	4	4384
2124	1	3587
2124	14	2698
2124	9	238
2124	12	3232
2124	10	3244
