3975	2	8466
3975	2	12294
3976	2	7578
3976	2	7824
3976	2	12295
3977	2	7895
3977	2	8467
3977	2	8910
3978	2	7277
3978	2	7848
3978	2	10317
3979	2	7015
3979	2	7629
3979	2	8930
3980	2	7280
3980	2	9029
3980	2	12296
3981	2	8468
3981	2	9091
3981	2	10810
3982	2	7778
3982	2	7944
3982	2	9074
3983	2	7276
3983	2	7602
3983	2	12297
3984	2	8469
3984	2	10318
3984	2	12298
3985	2	7669
3985	2	8470
3985	2	12299
3986	2	7346
3986	2	7459
3986	2	9680
3987	2	7872
3987	2	8471
3987	2	10201
3988	2	7469
3988	2	9711
3988	2	12300
3989	2	7416
3989	2	7622
3989	2	7942
3990	2	7098
3990	2	9279
3990	2	12301
3991	2	8472
3991	2	10319
3991	2	12302
3992	2	8473
3992	2	10320
3992	2	12303
3993	2	6973
3993	2	8044
3993	2	8056
3994	2	7222
3994	2	7371
3994	2	11034
3995	2	8474
3995	2	10321
3995	2	12304
3996	2	8475
3996	2	10234
3996	2	10322
3997	2	8276
3997	2	10323
3997	2	12305
3998	2	8476
3998	2	10324
3998	2	12306
3999	2	7531
3999	2	8643
3999	2	8666
4000	2	8477
4000	2	10325
4000	2	12307
4001	2	8260
4001	2	8322
4001	2	8478
4002	2	7000
4002	2	7020
4002	2	9645
4003	2	8479
4003	2	10326
4003	2	12308
4004	2	8480
4004	2	10074
4004	2	12309
4005	2	8481
4005	2	10327
4005	2	12310
4006	2	8285
4006	2	9988
4006	2	10328
4007	2	8482
4007	2	10329
4007	2	12311
4008	2	7642
4008	2	10330
4008	2	12312
4009	2	8483
4009	2	10331
4009	2	12313
4010	2	7642
4010	2	9921
4010	2	10212
4011	2	7151
4011	2	10332
4011	2	12314
4012	2	7009
4012	2	8484
4012	2	12315
4013	2	7805
4013	2	9977
4013	2	12316
4014	2	8485
4014	2	10333
4014	2	12317
4015	2	8486
4015	2	10334
4015	2	12318
4016	2	7969
4016	2	10335
4016	2	11535
4017	2	8324
4017	2	8487
4017	2	12319
4018	2	8004
4018	2	9555
4018	2	10336
4019	2	8445
4019	2	8488
4019	2	8757
4020	2	8489
4020	2	10337
4020	2	12320
4021	2	8490
4021	2	8689
4021	2	10146
4022	2	7088
4022	2	8787
4022	2	12321
4023	2	8491
4023	2	10338
4023	2	12322
4024	2	8492
4024	2	10339
4024	2	12323
4025	2	7111
4025	2	8101
4025	2	10340
4026	2	7738
4026	2	10341
4026	2	12324
4027	2	6967
4027	2	10342
4027	2	12325
4028	2	8493
4028	2	10343
4028	2	12326
4029	2	8128
4029	2	8494
4029	2	9921
4030	2	8495
4030	2	8512
4030	2	12327
4031	2	7038
4031	2	10344
4031	2	12328
4032	2	8496
4032	2	9805
4032	2	10345
4033	2	8497
4033	2	10346
4033	2	12329
4034	2	6936
4034	2	6964
4034	2	8127
4035	2	7170
4035	2	8466
4035	2	12330
4036	2	7143
4036	2	7479
4036	2	9193
4037	2	8498
4037	2	10347
4037	2	12331
4038	2	8499
4038	2	10348
4038	2	12332
4039	2	8500
4039	2	10349
4039	2	12333
4040	2	8501
4040	2	8710
4040	2	12334
4041	2	8259
4041	2	10350
4041	2	12335
4042	2	7688
4042	2	9259
4042	2	12336
4043	2	8502
4043	2	10351
4043	2	12337
4044	2	7132
4044	2	7159
4044	2	7695
4045	2	8225
4045	2	8463
4045	2	12338
4046	2	8503
4046	2	10352
4046	2	11990
4047	2	7094
4047	2	7736
4047	2	8504
4048	2	8505
4048	2	10353
4048	2	12339
4049	2	7639
4049	2	7795
4049	2	12340
4050	2	7016
4050	2	7200
4050	2	7351
4051	2	8506
4051	2	10354
4051	2	12341
4052	2	8507
4052	2	10355
4052	2	12342
4053	2	8508
4053	2	10356
4053	2	12343
4054	2	8509
4054	2	10357
4054	2	12344
4055	2	6943
4055	2	6956
4055	2	7260
4056	2	7137
4056	2	10050
4056	2	12345
4057	2	7198
4057	2	8531
4057	2	10806
4058	2	8177
4058	2	10358
4058	2	12346
4059	2	7210
4059	2	10211
4059	2	12347
4060	2	8324
4060	2	9018
4060	2	10359
4061	2	7144
4061	2	9440
4061	2	12348
4062	2	8510
4062	2	9105
4062	2	10360
4063	2	8511
4063	2	10361
4063	2	12349
4064	2	6965
4064	2	7034
4064	2	7439
4065	2	8512
4065	2	9499
4065	2	12350
4066	2	8513
4066	2	10362
4066	2	12351
4067	2	7053
4067	2	8668
4067	2	9074
4068	2	7542
4068	2	8153
4068	2	10514
4069	2	7070
4069	2	8183
4069	2	12352
4070	2	8514
4070	2	10363
4070	2	12353
4071	2	7035
4071	2	7231
4071	2	9225
4072	2	8515
4072	2	10364
4072	2	12354
4073	2	8516
4073	2	10365
4073	2	12355
4074	2	8517
4074	2	10366
4074	2	11472
4075	2	7642
4075	2	10367
4075	2	12121
4076	2	7662
4076	2	10368
4076	2	12356
4077	2	8518
4077	2	10369
4077	2	12357
4078	2	7634
4078	2	8519
4078	2	8549
4079	2	6970
4079	2	8902
4079	2	12358
4080	2	7537
4080	2	7583
4080	2	8127
4081	2	8520
4081	2	10370
4081	2	12359
4082	2	8521
4082	2	10177
4082	2	10385
4083	2	7126
4083	2	7831
4083	2	11743
4084	2	6948
4084	2	10371
4084	2	12360
4085	2	8522
4085	2	9236
4085	2	12361
4086	2	8523
4086	2	10372
4086	2	12362
4087	2	8126
4087	2	10373
4087	2	12363
4088	2	6957
4088	2	7756
4088	2	7790
4089	2	8524
4089	2	10374
4089	2	12364
4090	2	8525
4090	2	10375
4090	2	12365
4091	2	6993
4091	2	7636
4091	2	11147
4092	2	7185
4092	2	8059
4092	2	10376
4093	2	8526
4093	2	10377
4093	2	12366
4094	2	6962
4094	2	9076
4094	2	12367
4095	2	7131
4095	2	7822
4095	2	7831
4096	2	8527
4096	2	10378
4096	2	12368
4097	2	8528
4097	2	10379
4097	2	12369
4098	2	8529
4098	2	10380
4098	2	12370
4099	2	7567
4099	2	8530
4099	2	10381
4100	2	8531
4100	2	10382
4100	2	12371
4101	2	7830
4101	2	9131
4101	2	11449
4102	2	7288
4102	2	9681
4102	2	12372
4103	2	8004
4103	2	8367
4103	2	8374
4104	2	7169
4104	2	8532
4104	2	10383
4105	2	7224
4105	2	10384
4105	2	12373
4106	2	8391
4106	2	10385
4106	2	12374
4107	2	7875
4107	2	10122
4107	2	10386
4108	2	8533
4108	2	10387
4108	2	11021
4109	2	7312
4109	2	10388
4109	2	12375
4110	2	6956
4110	2	8059
4110	2	10146
4111	2	8534
4111	2	10389
4111	2	12376
4112	2	7221
4112	2	7901
4112	2	12377
4113	2	8535
4113	2	10390
4113	2	12372
4114	2	8536
4114	2	9011
4114	2	9349
4115	2	8427
4115	2	10391
4115	2	12378
4116	2	8454
4116	2	8537
4116	2	8770
4117	2	7808
4117	2	10392
4117	2	12379
4118	2	8538
4118	2	8637
4118	2	10393
4119	2	7487
4119	2	10394
4119	2	12380
4120	2	8539
4120	2	10395
4120	2	12381
4121	2	7624
4121	2	8264
4121	2	9764
4122	2	8391
4122	2	10396
4122	2	12382
4123	2	7050
4123	2	7298
4123	2	7679
4124	2	8540
4124	2	9321
4124	2	12383
4125	2	7539
4125	2	8541
4125	2	9540
4126	2	7131
4126	2	10397
4126	2	12384
4127	2	8333
4127	2	8542
4127	2	11434
4128	2	7132
4128	2	7844
4128	2	8351
4129	2	8543
4129	2	10234
4129	2	10398
4130	2	8346
4130	2	8398
4130	2	9943
4131	2	8544
4131	2	10399
4131	2	12385
4132	2	8545
4132	2	10400
4132	2	10882
4133	2	8420
4133	2	10401
4133	2	12386
4134	2	8454
4134	2	10402
4134	2	12256
4135	2	8546
4135	2	10403
4135	2	12387
4136	2	7436
4136	2	10404
4136	2	12388
4137	2	8547
4137	2	10405
4137	2	12389
4138	2	6972
4138	2	8442
4138	2	12390
4139	2	7435
4139	2	8766
4139	2	12391
4140	2	6995
4140	2	9920
4140	2	10406
4141	2	8548
4141	2	10407
4141	2	12392
4142	2	7481
4142	2	8549
4142	2	11242
4143	2	7890
4143	2	10408
4143	2	12393
4144	2	7913
4144	2	8543
4144	2	12177
4145	2	7095
4145	2	10409
4145	2	12394
4146	2	8550
4146	2	10410
4146	2	12395
4147	2	8551
4147	2	10411
4147	2	12396
4148	2	8552
4148	2	10412
4148	2	12397
4149	2	7159
4149	2	7341
4149	2	7579
4150	2	7245
4150	2	8098
4150	2	9669
4151	2	7532
4151	2	10006
4151	2	12398
4152	2	7078
4152	2	9879
4152	2	12399
4153	2	8380
4153	2	10413
4153	2	12400
4154	2	8553
4154	2	10414
4154	2	12401
4155	2	8554
4155	2	9111
4155	2	12402
4156	2	7056
4156	2	8294
4156	2	8555
4157	2	8089
4157	2	10415
4157	2	12340
4158	2	7267
4158	2	10416
4158	2	12403
4159	2	7486
4159	2	8358
4159	2	8996
4160	2	8556
4160	2	10333
4160	2	11830
4161	2	8557
4161	2	10417
4161	2	10859
4162	2	7247
4162	2	7530
4162	2	9876
4163	2	8273
4163	2	8558
4163	2	12404
4164	2	8559
4164	2	10418
4164	2	12405
4165	2	7417
4165	2	7875
4165	2	11046
4166	2	8382
4166	2	10215
4166	2	12406
4167	2	8560
4167	2	10419
4167	2	11994
4168	2	7638
4168	2	10420
4168	2	12407
4169	2	8561
4169	2	10421
4169	2	12408
4170	2	8166
4170	2	10422
4170	2	12409
4171	2	6985
4171	2	10423
4171	2	11351
4172	2	8184
4172	2	8232
4172	2	9842
4173	2	8562
4173	2	10424
4173	2	12410
4174	2	8563
4174	2	10425
4174	2	12411
4175	2	8564
4175	2	10426
4175	2	12412
4176	2	7089
4176	2	8565
4176	2	10012
4177	2	8566
4177	2	10427
4177	2	12413
4178	2	7414
4178	2	10428
4178	2	12414
4179	2	8567
4179	2	10429
4179	2	12415
4180	2	8323
4180	2	10430
4180	2	12416
4181	2	8396
4181	2	8568
4181	2	8706
4182	2	8569
4182	2	10431
4182	2	12417
4183	2	8570
4183	2	10432
4183	2	12418
4184	2	7968
4184	2	10433
4184	2	12419
4185	2	8571
4185	2	10434
4185	2	12420
4186	2	8572
4186	2	10295
4186	2	12421
4187	2	6965
4187	2	7173
4187	2	9598
4188	2	8573
4188	2	10435
4188	2	12422
4189	2	6956
4189	2	7441
4189	2	9098
4190	2	8574
4190	2	10436
4190	2	12423
4191	2	7050
4191	2	7185
4191	2	7239
4192	2	8166
4192	2	9928
4192	2	10422
4193	2	8575
4193	2	10437
4193	2	12424
4194	2	8576
4194	2	10438
4194	2	12425
4195	2	6995
4195	2	7166
4195	2	7388
4196	2	8261
4196	2	10439
4196	2	12426
4197	2	8577
4197	2	10440
4197	2	12427
4198	2	7354
4198	2	10111
4198	2	10441
4199	2	8578
4199	2	10442
4199	2	12428
4200	2	8579
4200	2	10443
4200	2	12429
4201	2	7926
4201	2	7971
4201	2	9506
4202	2	8255
4202	2	8580
4202	2	8904
4203	2	7665
4203	2	10444
4203	2	12430
4204	2	8391
4204	2	10445
4204	2	12431
4205	2	7217
4205	2	10446
4205	2	12432
4206	2	8394
4206	2	10447
4206	2	12433
4207	2	7157
4207	2	7961
4207	2	8545
4208	2	7243
4208	2	8581
4208	2	11583
4209	2	7629
4209	2	8582
4209	2	12434
4210	2	8583
4210	2	10448
4210	2	12435
4211	2	8095
4211	2	10449
4211	2	11434
4212	2	7021
4212	2	7191
4212	2	8615
4213	2	8321
4213	2	8375
4213	2	8584
4214	2	7359
4214	2	7378
4214	2	7580
4215	2	6998
4215	2	8238
4215	2	9230
4216	2	6956
4216	2	7312
4216	2	9166
4217	2	8585
4217	2	10450
4217	2	12436
4218	2	7221
4218	2	10451
4218	2	12437
4219	2	8586
4219	2	10452
4219	2	12438
4220	2	8587
4220	2	10453
4220	2	12439
4221	2	8588
4221	2	10454
4221	2	12440
4222	2	7016
4222	2	7355
4222	2	7462
4223	2	8589
4223	2	10455
4223	2	12441
4224	2	7519
4224	2	9370
4224	2	12442
4225	2	8590
4225	2	10456
4225	2	10920
4226	2	7995
4226	2	8585
4226	2	8591
4227	2	8592
4227	2	10457
4227	2	12443
4228	2	8032
4228	2	8504
4228	2	12444
4229	2	8593
4229	2	10458
4229	2	12445
4230	2	7756
4230	2	8968
4230	2	10459
4231	2	8594
4231	2	10460
4231	2	12446
4232	2	6962
4232	2	7439
4232	2	8496
4233	2	7131
4233	2	10461
4233	2	12447
4234	2	8400
4234	2	8595
4234	2	12448
4235	2	8596
4235	2	10462
4235	2	12449
4236	2	8597
4236	2	10463
4236	2	12450
4237	2	8598
4237	2	10464
4237	2	12451
4238	2	8599
4238	2	10465
4238	2	12452
4239	2	8484
4239	2	8600
4239	2	12453
4240	2	7913
4240	2	8535
4240	2	12454
4241	2	8601
4241	2	10466
4241	2	12455
4242	2	8146
4242	2	10467
4242	2	12456
4243	2	7901
4243	2	10468
4243	2	12457
4244	2	7160
4244	2	8572
4244	2	10116
4245	2	8602
4245	2	9667
4245	2	12458
4246	2	6954
4246	2	10198
4246	2	12459
4247	2	8603
4247	2	10469
4247	2	12460
4248	2	7084
4248	2	7188
4248	2	9256
4249	2	7561
4249	2	8087
4249	2	9842
4250	2	8604
4250	2	9988
4250	2	10470
4251	2	7287
4251	2	8959
4251	2	10471
4252	2	8605
4252	2	10472
4252	2	12461
4253	2	8606
4253	2	10473
4253	2	12462
4254	2	7201
4254	2	7994
4254	2	9866
4255	2	8607
4255	2	10474
4255	2	12463
4256	2	7267
4256	2	7550
4256	2	7647
4257	2	7518
4257	2	8975
4257	2	12464
4258	2	8608
4258	2	9527
4258	2	10475
4259	2	7897
4259	2	10476
4259	2	12465
4260	2	8609
4260	2	10477
4260	2	12466
4261	2	8610
4261	2	10478
4261	2	12467
4262	2	8611
4262	2	10479
4262	2	12468
4263	2	6935
4263	2	7367
4263	2	12469
4264	2	8612
4264	2	10480
4264	2	12470
4265	2	7429
4265	2	8613
4265	2	12471
4266	2	8614
4266	2	10481
4266	2	12472
4267	2	8364
4267	2	10482
4267	2	12473
4268	2	7023
4268	2	8416
4268	2	11020
4269	2	7025
4269	2	9449
4269	2	12474
4270	2	8602
4270	2	9667
4270	2	10483
4271	2	8615
4271	2	10484
4271	2	12475
4272	2	7477
4272	2	10485
4272	2	12476
4273	2	8616
4273	2	10486
4273	2	12477
4274	2	6951
4274	2	10487
4274	2	12478
4275	2	7210
4275	2	8617
4275	2	8990
4276	2	7028
4276	2	10488
4276	2	12479
4277	2	7446
4277	2	7530
4277	2	9428
4278	2	7636
4278	2	10046
4278	2	12480
4279	2	8618
4279	2	10489
4279	2	12481
4280	2	7467
4280	2	10490
4280	2	12482
4281	2	8508
4281	2	10491
4281	2	12483
4282	2	8619
4282	2	10492
4282	2	12484
4283	2	7254
4283	2	8851
4283	2	9202
4284	2	7811
4284	2	9107
4284	2	9797
4285	2	6973
4285	2	7542
4285	2	9724
4286	2	7320
4286	2	7691
4286	2	12071
4287	2	7108
4287	2	8009
4287	2	12485
4288	2	8620
4288	2	10493
4288	2	12486
4289	2	7241
4289	2	7888
4289	2	8079
4290	2	8621
4290	2	10494
4290	2	12487
4291	2	7475
4291	2	7575
4291	2	8622
4292	2	8623
4292	2	10495
4292	2	12488
4293	2	8624
4293	2	10344
4293	2	12489
4294	2	8625
4294	2	10496
4294	2	12490
4295	2	8626
4295	2	10497
4295	2	12491
4296	2	7387
4296	2	7438
4296	2	12492
4297	2	8627
4297	2	10498
4297	2	12493
4298	2	8628
4298	2	10499
4298	2	12494
4299	2	8629
4299	2	8645
4299	2	12495
4300	2	7950
4300	2	8630
4300	2	12496
4301	2	8419
4301	2	8631
4301	2	9842
4302	2	7197
4302	2	9117
4302	2	10948
4303	2	8632
4303	2	9803
4303	2	11894
4304	2	8633
4304	2	10500
4304	2	12497
4305	2	8634
4305	2	10501
4305	2	12498
4306	2	6995
4306	2	7094
4306	2	10502
4307	2	8635
4307	2	10503
4307	2	12499
4308	2	8636
4308	2	10383
4308	2	12500
4309	2	8637
4309	2	10504
4309	2	12501
4310	2	7229
4310	2	10505
4310	2	12502
4311	2	7094
4311	2	8638
4311	2	9027
4312	2	8639
4312	2	10506
4312	2	12503
4313	2	8136
4313	2	10507
4313	2	12504
4314	2	7503
4314	2	8197
4314	2	12505
4315	2	8640
4315	2	10508
4315	2	12506
4316	2	8641
4316	2	10509
4316	2	12507
4317	2	8642
4317	2	10177
4317	2	12508
4318	2	7331
4318	2	8643
4318	2	9678
4319	2	6973
4319	2	8644
4319	2	12509
4320	2	8645
4320	2	10510
4320	2	12510
4321	2	7521
4321	2	10511
4321	2	12511
4322	2	6967
4322	2	6983
4322	2	7405
4323	2	8646
4323	2	10512
4323	2	12512
4324	2	8647
4324	2	9913
4324	2	10603
4325	2	8648
4325	2	10513
4325	2	12513
4326	2	8649
4326	2	8953
4326	2	10514
4327	2	7685
4327	2	7756
4327	2	10604
4328	2	8650
4328	2	10515
4328	2	12514
4329	2	8651
4329	2	10516
4329	2	12515
4330	2	8652
4330	2	10517
4330	2	12516
4331	2	8653
4331	2	10266
4331	2	12517
4332	2	8654
4332	2	10518
4332	2	12518
4333	2	8090
4333	2	9536
4333	2	12519
4334	2	8655
4334	2	10519
4334	2	12520
4335	2	8656
4335	2	10520
4335	2	11394
4336	2	7085
4336	2	7086
4336	2	10521
4337	2	8657
4337	2	10522
4337	2	12521
4338	2	7288
4338	2	7700
4338	2	9681
4339	2	8196
4339	2	8658
4339	2	12522
4340	2	8659
4340	2	10523
4340	2	12523
4341	2	7398
4341	2	9569
4341	2	10524
4342	2	8660
4342	2	10525
4342	2	12524
4343	2	8313
4343	2	8715
4343	2	10526
4344	2	8661
4344	2	10527
4344	2	12525
4345	2	8662
4345	2	10528
4345	2	12526
4346	2	6997
4346	2	7486
4346	2	8294
4347	2	8663
4347	2	10529
4347	2	12527
4348	2	8664
4348	2	10530
4348	2	12528
4349	2	6988
4349	2	10132
4349	2	10259
4350	2	8665
4350	2	10531
4350	2	12529
4351	2	7405
4351	2	7782
4351	2	8251
4352	2	7666
4352	2	7826
4352	2	8666
4353	2	7666
4353	2	10532
4353	2	11810
4354	2	8667
4354	2	10533
4354	2	12530
4355	2	8668
4355	2	10534
4355	2	12104
4356	2	8420
4356	2	10535
4356	2	12531
4357	2	8669
4357	2	10536
4357	2	12532
4358	2	8670
4358	2	10537
4358	2	12533
4359	2	8012
4359	2	10538
4359	2	12534
4360	2	8671
4360	2	10539
4360	2	12535
4361	2	8672
4361	2	8785
4361	2	10528
4362	2	8673
4362	2	10540
4362	2	12536
4363	2	7189
4363	2	10541
4363	2	12537
4364	2	8674
4364	2	10542
4364	2	12538
4365	2	8566
4365	2	8675
4365	2	9770
4366	2	8676
4366	2	9893
4366	2	10543
4367	2	7888
4367	2	10544
4367	2	12539
4368	2	8138
4368	2	10545
4368	2	12540
4369	2	8677
4369	2	8710
4369	2	10546
4370	2	8678
4370	2	10547
4370	2	12541
4371	2	6972
4371	2	7206
4371	2	12542
4372	2	8679
4372	2	10548
4372	2	12543
4373	2	7557
4373	2	9657
4373	2	10549
4374	2	7651
4374	2	8826
4374	2	10417
4375	2	8680
4375	2	10550
4375	2	12544
4376	2	8183
4376	2	9546
4376	2	10357
4377	2	8631
4377	2	10551
4377	2	12545
4378	2	8681
4378	2	10552
4378	2	12546
4379	2	8682
4379	2	10553
4379	2	12547
4380	2	7711
4380	2	7994
4380	2	10554
4381	2	8683
4381	2	10400
4381	2	10596
4382	2	8684
4382	2	10555
4382	2	12548
4383	2	8282
4383	2	10206
4383	2	12549
4384	2	8685
4384	2	10556
4384	2	12550
4385	2	8686
4385	2	10557
4385	2	12551
4386	2	6943
4386	2	7632
4386	2	8066
4387	2	8687
4387	2	10558
4387	2	12552
4388	2	8688
4388	2	10559
4388	2	12553
4389	2	7669
4389	2	8243
4389	2	10975
4390	2	7267
4390	2	10560
4390	2	12554
4391	2	8689
4391	2	10561
4391	2	12555
4392	2	8690
4392	2	10562
4392	2	12556
4393	2	7564
4393	2	10563
4393	2	12557
4394	2	8691
4394	2	10564
4394	2	12558
4395	2	8692
4395	2	9221
4395	2	9897
4396	2	7043
4396	2	10565
4396	2	12559
4397	2	7595
4397	2	10566
4397	2	12560
4398	2	7199
4398	2	8629
4398	2	10567
4399	2	7369
4399	2	8658
4399	2	8693
4400	2	8694
4400	2	10568
4400	2	12561
4401	2	8695
4401	2	10569
4401	2	12562
4402	2	8696
4402	2	10570
4402	2	12563
4403	2	8697
4403	2	10571
4403	2	12564
4404	2	8698
4404	2	10572
4404	2	12565
4405	2	7130
4405	2	7734
4405	2	12566
4406	2	8699
4406	2	10573
4406	2	12567
4407	2	8700
4407	2	9909
4407	2	12568
4408	2	7696
4408	2	10574
4408	2	12569
4409	2	8701
4409	2	8854
4409	2	12570
4410	2	7083
4410	2	7407
4410	2	11997
4411	2	8702
4411	2	10575
4411	2	10714
4412	2	8703
4412	2	10576
4412	2	12571
4413	2	8704
4413	2	10577
4413	2	12572
4414	2	8705
4414	2	10578
4414	2	12573
4415	2	8706
4415	2	10579
4415	2	12574
4416	2	8707
4416	2	10580
4416	2	12575
4417	2	6943
4417	2	7599
4417	2	9455
4418	2	8645
4418	2	9959
4418	2	10533
4419	2	8708
4419	2	10581
4419	2	12576
4420	2	8709
4420	2	10582
4420	2	12577
4421	2	8710
4421	2	10583
4421	2	12578
4422	2	8711
4422	2	10584
4422	2	12579
4423	2	8712
4423	2	10585
4423	2	12580
4424	2	8713
4424	2	10586
4424	2	12581
4425	2	8710
4425	2	10587
4425	2	12582
4426	2	8059
4426	2	8714
4426	2	8809
4427	2	7191
4427	2	7927
4427	2	8091
4428	2	8012
4428	2	8197
4428	2	8715
4429	2	6943
4429	2	7322
4429	2	8048
4430	2	8716
4430	2	10401
4430	2	10588
4431	2	7707
4431	2	8617
4431	2	10788
4432	2	7144
4432	2	7268
4432	2	12583
4433	2	8717
4433	2	10589
4433	2	12584
4434	2	8718
4434	2	10590
4434	2	12585
4435	2	8719
4435	2	10591
4435	2	12586
4436	2	7005
4436	2	10592
4436	2	12587
4437	2	8720
4437	2	10593
4437	2	12588
4438	2	8721
4438	2	10594
4438	2	12589
4439	2	8722
4439	2	10595
4439	2	12590
4440	2	7267
4440	2	7378
4440	2	12591
4441	2	7325
4441	2	10596
4441	2	12592
4442	2	7539
4442	2	8317
4442	2	10597
4443	2	7509
4443	2	10598
4443	2	12593
4444	2	7986
4444	2	10599
4444	2	12594
4445	2	8723
4445	2	10600
4445	2	12595
4446	2	8724
4446	2	10601
4446	2	12596
4447	2	7330
4447	2	7840
4447	2	9494
4448	2	7159
4448	2	7607
4448	2	12597
4449	2	7131
4449	2	7165
4449	2	7198
4450	2	8725
4450	2	10602
4450	2	12598
4451	2	8726
4451	2	10603
4451	2	12599
4452	2	8727
4452	2	8825
4452	2	9595
4453	2	8728
4453	2	10604
4453	2	12600
4454	2	7515
4454	2	7850
4454	2	12601
4455	2	8729
4455	2	10605
4455	2	12602
4456	2	8730
4456	2	10606
4456	2	12603
4457	2	8731
4457	2	10607
4457	2	12604
4458	2	8234
4458	2	10608
4458	2	12605
4459	2	8732
4459	2	10609
4459	2	11708
4460	2	7268
4460	2	7774
4460	2	8637
4461	2	8733
4461	2	10610
4461	2	12606
4462	2	8734
4462	2	10611
4462	2	12607
4463	2	8694
4463	2	10612
4463	2	12608
4464	2	8735
4464	2	10613
4464	2	12609
4465	2	8736
4465	2	10614
4465	2	12610
4466	2	8737
4466	2	10615
4466	2	12611
4467	2	8738
4467	2	10547
4467	2	10616
4468	2	7284
4468	2	7753
4468	2	8059
4469	2	7573
4469	2	10617
4469	2	12612
4470	2	8739
4470	2	10618
4470	2	12613
4471	2	8740
4471	2	10619
4471	2	12614
4472	2	7291
4472	2	9791
4472	2	12615
4473	2	8741
4473	2	10620
4473	2	12616
4474	2	8742
4474	2	10621
4474	2	12617
4475	2	8743
4475	2	10622
4475	2	12618
4476	2	8273
4476	2	10623
4476	2	12619
4477	2	8744
4477	2	10624
4477	2	12620
4478	2	8745
4478	2	10625
4478	2	12621
4479	2	8746
4479	2	10626
4479	2	12622
4480	2	8476
4480	2	10627
4480	2	12623
4481	2	7646
4481	2	10628
4481	2	12624
4482	2	8747
4482	2	10629
4482	2	12625
4483	2	8748
4483	2	10630
4483	2	12626
4484	2	8749
4484	2	10631
4484	2	12627
4485	2	8750
4485	2	10632
4485	2	12628
4486	2	8382
4486	2	10633
4486	2	11591
4487	2	8751
4487	2	10634
4487	2	12629
4488	2	8752
4488	2	10635
4488	2	12630
4489	2	8753
4489	2	10636
4489	2	12631
4490	2	8754
4490	2	10637
4490	2	12632
4491	2	8755
4491	2	10638
4491	2	12633
4492	2	8756
4492	2	9562
4492	2	10639
4493	2	7997
4493	2	9055
4493	2	10212
4494	2	8757
4494	2	10640
4494	2	12634
4495	2	8758
4495	2	10641
4495	2	12635
4496	2	8759
4496	2	10642
4496	2	12636
4497	2	8041
4497	2	8760
4497	2	10643
4498	2	7166
4498	2	7328
4498	2	7369
4499	2	8761
4499	2	10644
4499	2	12637
4500	2	6978
4500	2	7964
4500	2	8103
4501	2	8762
4501	2	10645
4501	2	12638
4502	2	8763
4502	2	10646
4502	2	12639
4503	2	8764
4503	2	10646
4503	2	12639
4504	2	8715
4504	2	8765
4504	2	9797
4505	2	8766
4505	2	10647
4505	2	12640
4506	2	7570
4506	2	10648
4506	2	12641
4507	2	8767
4507	2	10487
4507	2	10649
4508	2	8768
4508	2	10650
4508	2	12642
4509	2	8769
4509	2	10651
4509	2	12643
4510	2	7160
4510	2	7293
4510	2	7395
4511	2	8057
4511	2	8770
4511	2	9683
4512	2	8771
4512	2	10652
4512	2	12644
4513	2	7816
4513	2	10653
4513	2	12645
4514	2	8772
4514	2	10654
4514	2	12646
4515	2	8217
4515	2	10655
4515	2	12647
4516	2	8773
4516	2	10656
4516	2	12648
4517	2	7038
4517	2	7883
4517	2	10423
4518	2	8774
4518	2	9424
4518	2	12649
4519	2	8775
4519	2	9584
4519	2	12650
4520	2	8776
4520	2	10657
4520	2	12651
4521	2	8777
4521	2	9965
4521	2	12652
4522	2	7320
4522	2	10658
4522	2	12653
4523	2	8778
4523	2	10659
4523	2	12654
4524	2	8028
4524	2	8338
4524	2	12655
4525	2	7330
4525	2	9183
4525	2	12656
4526	2	8779
4526	2	10660
4526	2	12657
4527	2	8052
4527	2	8780
4527	2	10661
4528	2	6967
4528	2	10662
4528	2	12658
4529	2	8781
4529	2	10563
4529	2	12659
4530	2	7511
4530	2	7686
4530	2	8782
4531	2	8783
4531	2	10663
4531	2	12660
4532	2	8784
4532	2	10664
4532	2	12661
4533	2	8785
4533	2	10665
4533	2	12662
4534	2	8786
4534	2	10666
4534	2	12663
4535	2	7035
4535	2	10667
4535	2	12664
4536	2	8787
4536	2	10668
4536	2	12665
4537	2	8788
4537	2	10669
4537	2	12666
4538	2	8789
4538	2	10670
4538	2	12667
4539	2	8790
4539	2	10671
4539	2	12668
4540	2	8791
4540	2	10672
4540	2	12669
4541	2	8698
4541	2	10673
4541	2	12670
4542	2	8792
4542	2	10674
4542	2	12671
4543	2	7386
4543	2	7735
4543	2	7800
4544	2	8793
4544	2	10675
4544	2	12672
4545	2	8184
4545	2	10676
4545	2	12673
4546	2	6934
4546	2	10677
4546	2	12674
4547	2	8794
4547	2	10678
4547	2	12675
4548	2	8795
4548	2	10679
4548	2	12676
4549	2	8796
4549	2	9089
4549	2	12677
4550	2	8797
4550	2	10680
4550	2	12678
4551	2	8798
4551	2	10681
4551	2	12679
4552	2	8799
4552	2	10682
4552	2	12680
4553	2	7136
4553	2	10683
4553	2	12681
4554	2	7221
4554	2	10684
4554	2	12682
4555	2	8800
4555	2	10685
4555	2	12683
4556	2	8801
4556	2	10686
4556	2	12684
4557	2	8802
4557	2	10687
4557	2	12685
4558	2	8803
4558	2	10688
