2794	1	1137
2794	2	4662
2794	3	148
2794	1	865
2794	0	336
2794	1	919
2794	2	932
2794	1	1316
2794	1	1101
2794	1	1367
2794	0	3164
2794	1	2366
2794	1	2766
2794	0	3994
2795	1	598
2795	1	580
2795	1	519
2795	1	4620
2795	1	2640
2795	2	2323
2795	0	186
2795	2	931
2795	1	1361
2795	2	17
2795	0	1062
2795	3	2541
2795	2	1711
2795	1	3047
2795	2	557
2795	2	4517
2795	3	3701
2795	1	994
2796	1	1458
2796	1	4280
2796	1	2406
2796	1	2690
2796	1	775
2796	2	2322
2796	0	3140
2796	2	3932
2796	0	3213
2796	1	2059
2796	3	2240
2796	3	4120
2796	3	2343
2796	1	519
2796	2	127
2797	1	427
2797	1	1882
2797	1	4115
2797	1	1664
2797	1	472
2797	3	4734
2797	2	1949
2797	2	259
2797	0	2672
2797	2	2566
2797	3	707
2797	2	3595
2797	2	1724
2797	0	4678
2797	1	4467
2797	2	3468
2797	0	1207
2797	1	4447
2797	3	1375
2797	1	1496
2798	1	3704
2798	1	3464
2798	1	3350
2798	1	2299
2798	1	528
2798	1	2800
2798	1	2538
2798	1	4582
2798	3	2169
2798	3	3768
2798	2	1263
2798	1	2814
2798	3	557
2798	3	152
2798	1	1694
2798	1	4342
2798	0	2238
2799	1	3755
2799	1	2626
2799	1	901
2799	1	341
2799	1	3413
2799	3	2593
2799	3	2652
2799	2	4468
2799	2	421
2799	0	2002
2799	3	4946
2799	2	916
2799	1	404
2799	1	639
2799	0	903
2800	1	4590
2800	1	1823
2800	1	1559
2800	1	3327
2800	1	196
2800	2	4248
2800	0	1263
2800	3	3675
2800	3	242
2800	3	1176
2801	1	1345
2801	1	4305
2801	1	1246
2801	1	4511
2801	1	4914
2801	0	3798
2801	3	936
2801	1	2334
2801	3	4632
2801	1	3929
2801	2	3216
2801	1	4309
2801	2	1872
2801	1	3943
2801	1	1811
2801	0	4487
2801	0	64
2801	2	4507
2801	3	1464
2802	1	2232
2802	1	4529
2802	1	4003
2802	1	3474
2802	1	4414
2802	3	3831
2802	2	4555
2802	0	4683
2803	1	1427
2803	1	346
2803	1	4336
2803	1	1959
2803	1	4495
2803	0	4043
2803	1	3365
2803	2	3624
2803	0	929
2803	2	4573
2803	0	979
2803	3	1296
2803	1	2795
2803	1	4061
2803	0	2383
2804	1	630
2804	1	4189
2804	1	3405
2804	1	4498
2804	1	4138
2804	1	600
2804	2	3369
2804	1	4954
2805	1	405
2805	1	2202
2805	1	3438
2805	1	1803
2805	1	795
2805	2	4346
2805	3	1827
2805	3	1081
2805	2	364
2805	0	928
2805	2	4727
2805	1	4238
2805	0	3302
2805	3	2109
2805	3	2097
2805	3	3949
2805	0	4974
2805	1	3032
2805	2	659
2805	3	496
2806	1	2413
2806	1	4116
2806	1	603
2806	1	3272
2806	1	58
2806	1	3675
2806	2	174
2806	1	1015
2806	3	4107
2806	0	1487
2806	0	1452
2806	0	4866
2806	0	2479
2806	0	3007
2806	3	2548
2806	0	1507
2806	1	3831
2806	1	636
2806	0	1281
2806	3	3757
2807	1	4647
2807	1	1849
2807	1	3352
2807	1	2829
2807	1	2760
2807	2	790
2807	2	4364
2807	2	3617
2807	3	2500
2808	1	1404
2808	1	857
2808	1	1290
2808	1	1161
2808	1	3548
2808	3	822
2808	1	395
2808	1	4966
2808	1	3525
2808	2	1869
2808	2	1890
2808	0	1649
2808	0	4261
2809	1	1661
2809	1	973
2809	1	1236
2809	1	4913
2809	1	4334
2809	3	3923
2809	0	4123
2809	1	13
2809	1	3971
2809	3	4812
2810	1	153
2810	1	2877
2810	1	4938
2810	1	4788
2810	1	4429
2810	3	4686
2810	1	982
2810	2	4765
2811	1	2438
2811	1	4178
2811	1	4765
2811	1	2030
2811	1	4895
2811	0	1078
2811	2	2477
2811	0	3605
2811	2	4091
2811	1	3405
2811	1	852
2811	2	3453
2811	2	2883
2811	2	3160
2811	0	4435
2811	3	766
2812	1	2219
2812	1	3869
2812	1	1987
2812	1	1409
2812	1	1453
2812	1	520
2812	2	2803
2812	0	2013
2812	1	276
2812	3	1051
2813	1	4654
2813	1	668
2813	1	2827
2813	1	4349
2813	1	3974
2813	3	3333
2813	0	675
2813	3	3860
2813	3	1514
2813	0	4020
2813	0	1112
2813	2	3191
2813	1	2466
2813	3	90
2813	2	719
2813	2	4378
2813	1	3599
2813	3	2289
2814	1	4684
2814	1	1928
2814	1	65
2814	1	54
2814	1	358
2814	0	4604
2814	2	4069
2814	1	3651
2814	0	1286
2814	2	507
2814	0	4467
2814	1	2034
2815	1	4638
2815	1	267
2815	1	2391
2815	1	905
2815	1	4552
2815	0	124
2815	1	417
2815	1	1259
2815	2	2462
2815	0	1185
2815	2	2148
2815	3	3831
2815	1	2157
2815	2	562
2815	3	2834
2815	0	94
2815	1	3866
2816	1	95
2816	1	1242
2816	1	3854
2816	1	1216
2816	1	4052
2816	0	2276
2816	0	561
2816	0	2310
2816	2	2545
2816	0	4840
2816	2	2613
2816	1	4186
2816	3	3941
2816	2	75
2816	1	3824
2816	2	1727
2816	1	591
2817	1	1384
2817	1	2937
2817	1	2088
2817	1	4836
2817	1	3140
2817	2	4251
2817	2	4049
2818	1	1444
2818	1	2689
2818	1	1490
2818	1	3408
2818	1	2365
2818	3	3197
2818	0	1217
2818	3	1781
2818	0	3482
2818	1	4048
2818	3	233
2818	2	1101
2818	1	1267
2819	1	4458
2819	1	2781
2819	1	878
2819	1	4630
2819	1	4489
2819	0	2866
2819	1	4091
2819	0	703
2819	1	4844
2819	3	4809
2820	1	3911
2820	1	4348
2820	1	1260
2820	1	3497
2820	1	369
2820	2	4179
2820	3	4878
2820	0	4312
2820	2	1533
2820	3	284
2820	3	3572
2821	1	1099
2821	1	1752
2821	1	4657
2821	1	2679
2821	1	858
2821	3	4149
2821	2	3062
2822	1	2235
2822	1	3375
2822	1	3170
2822	1	4152
2822	1	58
2822	1	1034
2822	3	2781
2822	3	982
2823	1	408
2823	1	916
2823	1	4954
2823	1	1345
2823	1	3174
2823	2	1241
2823	0	4873
2823	1	2600
2823	2	1013
2823	3	517
2823	1	2930
2823	2	3752
2824	1	2815
2824	1	2340
2824	1	3443
2824	1	3690
2824	1	3747
2824	3	1581
2824	3	1170
2824	1	2706
2824	1	3235
2824	2	2134
2824	0	2854
2824	3	1988
2824	1	4205
2824	0	2810
2824	2	1836
2824	0	1021
2824	0	4613
2825	1	466
2825	1	3681
2825	1	950
2825	1	1234
2825	1	790
2825	3	4951
2825	3	4608
2825	2	2964
2825	0	2104
2825	2	1248
2825	0	4887
2826	1	1014
2826	1	2048
2826	1	960
2826	1	2541
2826	1	633
2826	3	3764
2826	0	2832
2826	3	562
2826	3	1995
2826	1	4554
2826	0	2901
2826	3	4629
2826	3	2043
2826	1	2818
2826	2	2120
2827	1	998
2827	1	3350
2827	1	3605
2827	1	290
2827	1	1338
2827	2	3214
2827	0	1971
2827	3	3419
2827	1	2460
2828	1	1559
2828	1	3577
2828	1	4480
2828	1	4882
2828	1	1424
2828	0	4428
2828	2	4464
2828	2	2444
2828	1	2382
2828	2	1868
2828	2	3700
2829	1	510
2829	1	1961
2829	1	4589
2829	1	686
2829	1	112
2829	1	1005
2829	0	3099
2829	2	3437
2829	3	1322
2829	2	323
2829	0	4965
2829	0	4767
2829	2	1162
2829	1	2374
2829	1	234
2829	0	681
2829	3	1626
2830	1	4103
2830	1	4709
2830	1	3308
2830	1	278
2830	1	1174
2830	1	1852
2830	1	4874
2830	1	2747
2830	2	1115
2830	2	2840
2830	0	492
2830	0	978
2830	1	284
2830	2	4883
2830	0	2992
2830	0	2346
2830	2	2767
2830	1	4905
2830	2	2692
2830	0	4268
2831	1	1314
2831	1	1671
2831	1	776
2831	1	1502
2831	1	3742
2831	2	262
2831	2	3347
2831	0	4390
2831	0	4718
2831	2	3442
2831	0	4062
2831	1	4950
2831	1	1609
2831	0	380
2831	0	616
2831	2	2820
2831	3	3495
2831	2	2111
2831	3	3030
2832	1	4277
2832	1	1969
2832	1	3666
2832	1	1838
2832	1	4884
2832	0	4191
2832	3	4445
2832	3	3790
2832	1	1163
2832	3	774
2832	2	2331
2832	2	4888
2832	1	4918
2832	3	3489
2832	3	3244
2832	0	4731
2832	3	1953
2833	1	4288
2833	1	943
2833	1	3541
2833	1	3580
2833	1	4272
2833	2	2098
2833	3	4319
2833	3	579
2833	3	278
2833	0	668
2833	0	4800
2833	3	4080
2834	1	711
2834	1	537
2834	1	4977
2834	1	3918
2834	1	1784
2834	1	4921
2834	3	4343
2834	2	1552
2834	2	35
2834	1	1507
2834	0	3327
2834	0	1133
2834	1	2558
2834	3	4654
2834	3	2396
2834	2	4034
2835	1	2527
2835	1	4536
2835	1	1550
2835	1	3925
2835	1	3575
2835	2	2409
2835	3	474
2835	1	4657
2835	2	3249
2835	1	3394
2835	3	259
2835	3	144
2835	1	4610
2835	2	1923
2835	2	4112
2835	2	611
2835	2	600
2835	0	1919
2836	1	4015
2836	1	3416
2836	1	4637
2836	1	911
2836	1	201
2836	3	2956
2836	2	1774
2836	2	2843
2836	3	3342
2836	0	1338
2836	2	1166
2836	0	2685
2836	2	2726
2836	3	1948
2836	2	2893
2837	1	360
2837	1	1575
2837	1	3157
2837	1	1832
2837	1	2584
2837	2	3391
2837	2	3796
2837	3	873
2838	1	2295
2838	1	3954
2838	1	4909
2838	1	275
2838	1	3636
2838	0	1079
2838	2	2386
2838	0	4470
2838	2	1743
2838	1	2139
2838	3	1096
2838	2	1622
2838	0	620
2838	3	2610
2839	1	985
2839	1	3549
2839	1	31
2839	1	3806
2839	1	1162
2839	2	272
2839	1	3566
2839	2	2668
2839	1	2785
2839	1	698
2839	2	4383
2839	2	2673
2839	3	1316
2839	0	1242
2839	2	2819
2839	0	1454
2839	2	3626
2839	0	4403
2839	2	4142
2840	1	3825
2840	1	4051
2840	1	3782
2840	1	2131
2840	1	3390
2840	2	1153
2840	1	4778
2840	2	1853
2840	0	2506
2840	1	4554
2840	3	3014
2840	0	4544
2840	3	3103
2840	2	799
2840	2	3997
2840	1	830
2840	0	3056
2841	1	2500
2841	1	817
2841	1	296
2841	1	4952
2841	1	1859
2841	0	4575
2841	0	643
2841	2	4818
2841	3	4199
2841	1	4737
2841	2	733
2841	3	3390
2841	0	3367
2841	0	4509
2841	1	4620
2841	1	4703
2841	2	136
2841	3	4521
2842	1	1767
2842	1	723
2842	1	1669
2842	1	58
2842	1	4789
2842	1	2149
2842	2	490
2842	2	4457
2842	3	2550
2843	1	3635
2843	1	3640
2843	1	862
2843	1	3427
2843	1	987
2843	2	170
2843	2	294
2843	2	3852
2843	1	2276
2843	2	612
2843	3	1583
2843	1	73
2844	1	713
2844	1	2843
2844	1	2813
2844	1	4077
2844	1	4557
2844	2	2060
2844	2	3395
2844	0	1513
2844	0	2314
2844	0	3559
2844	3	4621
2844	2	3269
2845	1	947
2845	1	3157
2845	1	3557
2845	1	536
2845	1	1990
2845	3	135
2845	1	716
2845	1	957
2845	3	3089
2845	3	3046
2845	1	3480
2845	2	4921
2845	0	1969
2845	3	797
2845	2	3505
2845	3	3518
2846	1	4390
2846	1	1858
2846	1	2497
2846	1	4722
2846	1	643
2846	3	1775
2846	2	3134
2846	0	4208
2846	0	1708
2846	0	3832
2846	1	17
2846	1	1721
2846	3	3977
2847	1	988
2847	1	1343
2847	1	1329
2847	1	1379
2847	1	3072
2847	3	4837
2847	0	780
2847	0	1832
2847	2	865
2847	1	1616
2847	3	4995
2847	2	138
2847	0	4931
2847	0	4716
2847	2	2914
2847	0	1472
2847	3	1173
2847	2	4270
2847	0	1720
2848	1	2681
2848	1	3586
2848	1	1074
2848	1	1957
2848	1	3613
2848	2	1945
2848	2	1332
2848	0	51
2848	2	809
2848	0	1072
2849	1	489
2849	1	2213
2849	1	4542
2849	1	499
2849	1	588
2849	1	476
2849	0	1557
2849	3	1472
2849	3	3462
2849	1	2957
2849	2	777
2849	1	3967
2849	1	4961
2849	1	4736
2849	2	3256
2849	3	1890
2849	3	3627
2850	1	3277
2850	1	3869
2850	1	4118
2850	1	2134
2850	1	3022
2850	3	3062
2850	3	2668
2850	0	4338
2850	2	3699
2850	0	1011
2850	1	423
2851	1	3859
2851	1	418
2851	1	3866
2851	1	1571
2851	1	977
2851	3	2995
2851	0	1290
2851	0	858
2851	1	1974
2851	0	3747
2851	0	1248
2851	0	4214
2851	1	4424
2851	1	4802
2851	0	462
2851	0	1387
2851	0	575
2851	0	957
2852	1	2980
2852	1	2632
2852	1	3582
2852	1	105
2852	1	1550
2852	0	2087
2852	0	1726
2852	1	4780
2852	1	1749
2853	1	2090
2853	1	1912
2853	1	1078
2853	1	2268
2853	1	1203
2853	0	1299
2853	3	1047
2853	1	1594
2853	3	2374
2853	1	4319
2853	3	4292
2853	1	1503
2854	1	3416
2854	1	882
2854	1	1073
2854	1	4723
2854	1	4962
2854	2	654
2854	2	4028
2854	2	3708
2854	0	149
2854	1	3687
2854	1	190
2854	1	1560
2854	3	2989
2855	1	1250
2855	1	4323
2855	1	2113
2855	1	39
2855	1	4069
2855	0	2795
2855	1	4316
2855	3	1877
2855	1	2622
2855	1	1741
2855	0	3685
2855	2	785
2855	2	4376
2855	2	4528
2855	3	3075
2855	2	3775
2855	0	2515
2855	2	1033
2855	3	2765
2855	1	1589
2856	1	4591
2856	1	1624
2856	1	3912
2856	1	4147
2856	1	4899
2856	1	1777
2856	1	2855
2856	3	4510
2856	1	4260
2856	3	1555
2856	1	1647
2856	2	3098
2857	1	1
2857	1	4569
2857	1	3392
2857	1	3768
2857	1	2129
2857	0	527
2857	2	654
2857	3	2022
2857	3	2440
2857	2	4892
2857	0	586
2857	2	4703
2857	1	3155
2857	2	14
2857	0	947
2858	1	1311
2858	1	3854
2858	1	2061
2858	1	1515
2858	1	745
2858	2	4306
2858	0	4015
2858	2	4690
2858	0	4211
2858	3	689
2858	3	2548
2858	1	2963
2858	1	1255
2858	2	4893
2858	0	1401
2859	1	2639
2859	1	627
2859	1	2966
2859	1	4268
2859	1	2687
2859	3	401
2859	2	459
2859	0	4986
2859	3	1450
2860	1	4448
2860	1	1017
2860	1	3247
2860	1	3825
2860	1	1512
2860	2	3950
2860	2	4605
2860	3	3280
2860	1	3276
2860	3	1057
2860	3	3516
2860	2	4648
2860	0	2754
2860	2	2940
2860	3	553
2860	0	3661
2860	0	3579
2861	1	2403
2861	1	1606
2861	1	675
2861	1	1790
2861	1	4269
2861	3	2126
2861	0	3033
2861	0	2888
2861	0	69
2861	1	4599
2861	3	3436
2862	1	867
2862	1	1323
2862	1	4812
2862	1	2969
2862	1	2460
2862	2	176
2862	0	3716
2862	2	812
2862	1	2427
2862	0	2700
2862	1	4116
2862	2	1138
2862	3	1761
2862	2	2275
2862	1	4912
2863	1	3552
2863	1	4941
2863	1	985
2863	1	4974
2863	1	681
2863	0	1337
2863	1	4570
2863	2	1811
2863	0	867
2863	1	4298
2863	0	420
2863	3	3018
2864	1	2802
2864	1	3951
2864	1	2175
2864	1	3021
2864	1	3635
2864	0	560
2864	3	1980
2864	1	4042
2864	2	3565
2864	3	4135
2865	1	2347
2865	1	852
2865	1	1073
2865	1	2543
2865	1	658
2865	2	2441
2865	0	1461
2865	2	1101
2865	3	3507
2866	1	1281
2866	1	4436
2866	1	1339
2866	1	280
2866	1	4969
2866	2	4023
2866	3	4971
2866	3	255
2866	3	1049
2866	2	1655
2866	3	318
2866	0	311
2866	1	3392
2866	0	731
2866	3	471
2866	0	2615
2867	1	691
2867	1	421
2867	1	3329
2867	1	1513
2867	1	4495
2867	0	2349
2867	2	3599
2867	0	1634
2867	0	4295
2867	3	2129
2867	3	2461
2867	3	4211
2867	2	4987
2867	1	3468
2868	1	1135
2868	1	3119
2868	1	3204
2868	1	3559
2868	1	88
2868	1	752
2868	1	1964
2868	1	2488
2869	1	4406
2869	1	4695
2869	1	1328
2869	1	1816
2869	1	1812
2869	0	3400
2869	3	1464
2869	1	3611
2869	3	3655
2870	1	401
2870	1	4280
2870	1	3530
2870	1	1491
2870	1	124
2870	1	3722
2870	3	387
2871	1	4027
2871	1	2611
2871	1	954
2871	1	1118
2871	1	3
2871	0	3343
2871	0	3239
2871	2	4962
2871	0	1861
2871	0	529
2871	3	779
2871	2	659
2871	0	803
2871	1	3221
2871	2	164
2871	3	204
2872	1	976
2872	1	4476
2872	1	209
2872	1	998
2872	1	1196
2872	0	3570
2872	1	2964
2872	1	2173
2872	2	3135
2872	2	3545
2872	2	619
2872	0	2993
2872	3	4941
2872	1	107
2872	2	4084
2872	3	4858
2872	1	810
2872	0	18
2872	2	1926
2872	3	1933
2873	1	3237
2873	1	531
2873	1	3528
2873	1	4621
2873	1	2881
2873	2	2919
2873	1	3329
2873	2	3158
2873	3	3338
2873	1	4743
2873	3	3050
2873	2	3114
2873	2	1217
2873	3	3901
2873	0	3101
2873	1	1916
2873	3	3374
2873	3	4504
2873	0	2259
2873	0	1069
2874	1	4330
2874	1	4897
2874	1	1208
2874	1	680
2874	1	4398
2874	3	3441
2874	0	11
2874	1	1074
2874	0	1022
2874	3	212
2874	1	4538
2874	3	3339
2874	2	2157
2874	1	3916
2874	3	1651
2874	3	406
2874	2	2775
2874	0	1072
2874	0	2956
2875	1	823
2875	1	4279
2875	1	1545
2875	1	4141
2875	1	3375
2875	1	737
2875	0	3373
2875	1	184
2875	2	311
2875	2	3138
2875	3	4540
2875	2	3579
2875	3	842
2875	1	2030
2875	1	483
2876	1	191
2876	1	551
2876	1	1004
2876	1	641
2876	1	4490
2876	0	4647
2876	1	4099
2876	2	3686
2876	0	3918
2876	3	310
2876	1	2468
2877	1	4237
2877	1	1982
2877	1	3152
2877	1	3376
2877	1	2035
2877	0	2444
2877	2	2138
2877	2	4427
2877	1	2517
2877	0	4626
2877	0	1339
2877	0	3926
2877	3	1743
2877	1	3887
2877	3	3361
2877	1	4689
2877	2	4499
2877	2	1208
2877	3	468
2878	1	3246
2878	1	415
2878	1	4018
2878	1	2830
2878	1	1834
2878	1	1830
2878	3	71
2878	3	4408
2878	2	283
2878	3	2618
2878	1	577
2878	0	2588
2878	1	3316
2878	1	910
2878	3	2002
2878	2	2305
2878	3	959
2879	1	3145
2879	1	2561
2879	1	4654
2879	1	1756
2879	1	3364
2879	3	117
2879	1	27
2879	0	1828
2879	1	225
2879	3	3938
2879	0	3851
2879	1	1324
2879	2	4654
2879	3	4286
2880	1	1865
2880	1	4214
2880	1	561
2880	1	2256
2880	1	3077
2880	2	1009
2880	3	3104
2880	0	3602
2880	0	4965
2880	1	2866
2880	3	761
2880	1	1999
2880	1	1984
2880	0	35
2880	3	4001
2880	3	2578
2880	1	3175
2880	3	859
2880	0	556
2881	1	2428
2881	1	562
2881	1	679
2881	1	2566
2881	1	1825
2881	1	2071
2881	2	341
2881	1	3604
2881	0	849
2882	1	2346
2882	1	781
2882	1	2676
2882	1	1394
2882	1	2004
2882	0	1022
2882	3	1592
2882	2	1490
2882	0	2491
2883	1	2903
2883	1	1196
2883	1	2258
2883	1	4052
2883	1	1923
2883	3	4229
2883	0	2851
2883	2	3143
2883	1	1605
2883	1	2504
2883	3	3739
2883	0	2428
2883	3	4388
2883	2	1253
2884	1	4577
2884	1	938
2884	1	109
2884	1	2142
2884	1	4173
2884	0	2805
2884	1	1783
2884	1	2895
2884	0	2903
2884	3	4771
2884	2	268
2884	1	4025
2884	0	2736
2884	0	4671
2884	0	3910
2884	3	1570
2884	3	1306
2885	1	380
2885	1	3278
2885	1	2401
2885	1	2576
2885	1	3521
2885	1	4582
2885	2	2421
2885	0	3606
2885	2	4437
2886	1	1845
2886	1	796
2886	1	4361
2886	1	1449
2886	1	642
2886	2	924
2886	0	3166
2886	2	2460
2886	3	4209
2886	2	3899
2886	2	892
2886	0	1473
2887	1	1534
2887	1	98
2887	1	4892
2887	1	2506
2887	1	1723
2887	1	3376
2887	3	544
2887	3	3418
2887	1	300
2887	0	463
2887	2	3947
2887	3	3578
2887	1	2286
2887	1	139
2887	3	3210
2887	3	4184
2887	2	4574
2887	0	3195
2887	0	4067
2888	1	3078
2888	1	340
2888	1	1211
2888	1	2407
2888	1	2745
2888	3	3122
2888	3	118
2888	1	684
2888	2	4277
2888	3	3575
2888	2	4813
2888	0	4151
2889	1	1155
2889	1	673
2889	1	446
2889	1	3648
2889	1	1795
2889	0	4911
2889	0	2497
2889	0	2357
2889	3	1180
2889	0	3643
2890	1	4217
2890	1	2563
2890	1	3662
2890	1	1674
2890	1	2580
2890	3	3303
2890	3	3392
2890	2	4511
2890	3	4285
2890	2	1180
2890	2	109
2890	1	4052
2890	1	3171
2890	3	732
2890	0	579
2890	0	4200
2890	0	2286
2891	1	4413
2891	1	2156
2891	1	3323
2891	1	3939
2891	1	3982
2891	2	4269
2891	0	2712
2891	1	3178
2891	2	3667
2891	0	1451
2891	3	908
2891	0	725
2892	1	2899
2892	1	991
2892	1	717
2892	1	3749
2892	1	4894
2892	1	82
2892	1	1569
2892	2	1527
2892	0	3169
2892	0	3720
2892	3	298
2892	2	4489
2892	0	870
2892	1	1140
2892	3	741
2892	1	526
2892	2	2590
2893	1	338
2893	1	288
2893	1	4301
2893	1	1375
2893	1	565
2893	0	4669
2893	1	3762
2893	3	4832
2893	1	4047
2893	1	2698
2893	3	2317
2894	1	4318
2894	1	4585
2894	1	4022
2894	1	1205
2894	1	3132
2894	0	2119
2894	1	3538
2894	2	4044
2894	0	462
2894	1	3431
2894	3	4937
2894	3	4103
2894	3	684
2894	3	3134
2894	0	2140
2894	0	4996
2894	3	2655
2894	2	2663
2895	1	4537
2895	1	4410
2895	1	4738
2895	1	1115
2895	1	527
2895	0	1352
2895	0	2080
2895	0	4730
2895	1	3852
2896	1	3021
2896	1	4738
2896	1	1349
2896	1	531
2896	1	159
2896	1	4244
2896	1	1646
2896	2	705
2896	1	2004
2896	3	2075
2896	3	3380
2896	3	122
2896	3	2530
2896	3	4200
2896	2	3289
2896	2	790
2896	3	3167
2896	3	3759
2897	1	3394
2897	1	4582
2897	1	4468
2897	1	107
2897	1	3050
2897	3	2208
2897	0	2136
2897	1	3151
2897	2	28
2898	1	2803
2898	1	227
2898	1	1622
2898	1	58
2898	1	4620
2898	3	3489
2898	2	1658
2898	1	2254
2898	2	2134
2898	0	4836
2898	2	4702
2899	1	2515
2899	1	4560
2899	1	3643
2899	1	1153
2899	1	1927
2899	1	1893
2899	2	3294
2899	1	1028
2899	1	3012
2899	3	685
2899	0	1218
2899	3	3162
2899	2	3758
2899	3	2865
2899	3	767
2899	2	3050
2899	0	756
2899	3	2242
2899	0	1222
2900	1	555
2900	1	346
2900	1	1859
2900	1	524
2900	1	23
2900	3	4070
2900	2	4253
2900	2	1496
2900	0	564
2900	1	4705
2900	1	929
2900	2	1695
2901	1	552
2901	1	4215
2901	1	1163
2901	1	4309
2901	1	1059
2901	1	1781
2901	2	4932
2901	2	3874
2901	2	2659
2901	1	1670
2901	0	3985
2902	1	2443
2902	1	2504
2902	1	1186
2902	1	1328
2902	1	4305
2902	2	1764
2902	2	3799
2902	1	4918
2902	3	3422
2903	1	1862
2903	1	3427
2903	1	1778
2903	1	235
2903	1	2667
2903	1	3040
2903	1	2602
2903	2	2975
2903	1	3345
2903	1	556
2903	2	3330
2903	2	2042
2903	0	360
2903	3	576
2903	3	3975
2903	3	4424
2903	0	1320
2903	0	4281
2903	2	4882
2904	1	671
2904	1	4966
2904	1	3219
2904	1	4970
2904	1	3728
2904	3	1203
2904	1	2043
2904	3	1683
2904	0	4589
2904	1	3313
2904	3	4963
2904	2	204
2904	2	3876
2904	2	4658
2904	3	1537
2904	1	4979
2904	3	2361
2904	1	849
2904	0	2832
2904	1	2589
2905	1	2982
2905	1	2741
2905	1	924
2905	1	2728
2905	1	981
2905	2	4563
2905	3	776
2905	0	3415
2905	1	2209
2905	0	931
2906	1	976
2906	1	160
2906	1	3729
2906	1	2237
2906	1	380
2906	1	4010
2906	1	2210
2907	1	3520
2907	1	3807
2907	1	3399
2907	1	2821
2907	1	3822
2907	2	1265
2907	0	586
2907	0	1238
2907	2	1107
2907	1	1419
2907	3	3206
2907	1	4702
2907	2	232
2907	0	2176
2907	3	2393
2907	2	2828
2907	0	4934
2907	1	1820
2907	3	3015
2908	1	4164
2908	1	4617
2908	1	735
2908	1	4083
2908	1	739
2908	1	981
2908	1	1123
2908	3	3609
2908	1	228
2908	0	4026
2908	3	182
2908	0	2090
2908	1	900
2909	1	3047
2909	1	589
2909	1	1017
2909	1	3335
2909	1	30
2909	2	4908
2909	3	4729
2909	1	2776
2909	2	4245
2909	2	1530
2909	3	3746
2909	0	4924
2909	3	259
2909	3	2403
2909	2	3577
2910	1	522
2910	1	2538
2910	1	1252
2910	1	4704
2910	1	1403
2910	1	484
2910	2	4855
2910	0	1620
2911	1	3606
2911	1	3015
2911	1	1396
2911	1	1657
2911	1	2758
2911	1	3299
2911	0	3305
2911	2	1454
2911	1	2891
2911	2	3614
2911	0	1170
2911	1	1119
2911	1	767
2911	1	290
2911	2	2168
2912	1	577
2912	1	1890
2912	1	4406
2912	1	2713
2912	1	3277
2912	0	895
2912	3	3164
2912	2	803
2912	3	4821
2912	3	225
2912	0	3543
2912	1	2790
2913	1	2417
2913	1	679
2913	1	2156
2913	1	3839
2913	1	2742
2913	1	4036
2913	0	172
2913	3	3858
2913	0	1489
2913	1	3300
2913	1	2583
2913	0	1215
2913	2	4958
2913	0	1302
2913	3	4315
2913	1	439
2913	3	4138
2913	2	277
2913	0	722
2914	1	3542
2914	1	2754
2914	1	3224
2914	1	975
2914	1	1617
2914	2	1506
2914	0	3715
2914	2	3055
2914	3	4449
2914	0	3170
2914	0	4169
2914	0	878
2914	3	3831
2914	2	3957
2914	0	771
2915	1	1547
2915	1	355
2915	1	4834
2915	1	3252
2915	1	4684
2915	1	4599
2915	2	1423
2915	0	3506
2915	3	2844
2915	2	3156
2915	2	4360
2915	1	3184
2915	3	3209
2915	3	3449
2916	1	1283
2916	1	4819
2916	1	2727
2916	1	2346
2916	1	3851
2916	3	575
2916	0	998
2916	0	3869
2916	2	2168
2916	0	4061
2916	3	2309
2917	1	4571
2917	1	3952
2917	1	3048
2917	1	4981
2917	1	1693
2917	2	2331
2917	1	3238
2917	2	2299
2917	2	661
2917	1	425
2917	3	4266
2917	1	4295
2918	1	976
2918	1	875
2918	1	2877
2918	1	4750
2918	1	2869
2918	0	1315
2918	1	3232
2918	0	3924
2919	1	4471
2919	1	4730
2919	1	986
2919	1	2787
2919	1	4049
2919	0	1221
2919	2	2774
2919	3	4857
2919	2	3055
2919	2	3770
2919	2	2275
2919	3	3739
2919	1	3934
2919	0	2572
2919	3	4218
2919	3	1999
2919	3	3699
2919	1	4848
2919	0	4873
2919	1	2185
2920	1	3069
2920	1	3690
2920	1	2480
2920	1	385
2920	1	3602
2920	3	2222
2920	0	3841
2920	0	559
2920	2	2808
2920	2	3001
2920	0	2751
2920	2	4555
2920	2	1940
2920	0	4014
2920	2	4564
2921	1	2338
2921	1	4690
2921	1	1938
2921	1	642
2921	1	1882
2921	1	4955
2921	3	1177
2921	0	2844
2921	2	4681
2921	2	2889
2921	2	1160
2921	3	316
2921	0	1854
2921	2	4973
2921	0	4588
2921	2	4818
2921	2	2642
2921	0	4417
2922	1	1628
2922	1	2945
2922	1	4742
2922	1	2977
2922	1	3992
2922	3	4559
2922	1	4645
2923	1	2354
2923	1	979
2923	1	433
2923	1	449
2923	1	725
2923	0	2163
2923	1	643
2923	1	4541
2923	2	474
2923	2	1073
2923	2	1255
2923	2	107
2923	1	4665
2923	3	2168
2924	1	3313
2924	1	2699
2924	1	2575
2924	1	807
2924	1	4092
2924	3	3753
2924	3	3740
2924	0	3236
2924	1	3883
2924	3	2740
2924	0	2036
2924	2	4384
2924	3	853
