2129	3	4591
2129	0	1333
2129	3	3049
2129	7	3049
2129	1	2196
2129	7	544
2129	1	1468
2129	3	2645
2129	1	3270
2129	3	2892
2129	8	4519
2129	9	3114
2129	3	1354
2129	7	1407
2129	11	2005
2129	0	4530
2129	3	3177
2129	11	4399
2129	9	2089
2129	11	3888
2129	11	3799
2129	1	4219
2129	9	4128
2129	1	3873
2129	3	2535
2129	3	2437
2129	11	4062
2129	0	4487
2129	11	3358
2130	9	2702
2130	2	1261
2130	6	162
2130	3	3755
2130	1	4984
2130	9	2907
2130	1	3941
2130	3	855
2130	0	4458
2130	9	3125
2130	6	4990
2130	9	964
2130	9	412
2130	7	2163
2130	3	336
2130	3	3939
2130	2	293
2130	6	4374
2130	6	2058
2130	2	1785
2130	1	2188
2130	9	629
2130	7	4178
2130	7	1862
2130	9	3987
2130	9	3765
2130	0	1443
2130	3	288
2130	2	4426
2130	0	4076
2130	7	4359
2130	1	177
2130	0	1252
2131	4	1556
2131	0	2444
2131	4	3176
2131	9	1280
2131	1	3043
2131	0	2505
2131	9	3064
2131	8	3564
2131	1	3437
2131	4	1688
2131	3	3197
2131	9	491
2131	1	1611
2131	0	985
2131	9	4937
2131	0	651
2131	3	3225
2131	1	3
2131	4	4658
2131	9	2725
2131	9	2654
2131	4	53
2131	1	3155
2131	0	4369
2131	1	2630
2131	3	4655
2131	4	4600
2131	9	931
2131	9	422
2131	4	3730
2132	8	434
2132	8	4204
2132	0	2282
2132	0	714
2132	9	3944
2132	0	4321
2132	1	3294
2132	1	1821
2132	8	1771
2132	7	2974
2132	0	3536
2132	1	2622
2132	0	1026
2132	8	462
2132	0	4823
2132	7	3084
2132	1	2594
2132	1	4314
2132	0	4085
2132	8	4126
2132	8	883
2132	7	3657
2132	3	4921
2132	11	4618
2132	11	4780
2132	8	3209
2132	11	189
2132	1	3414
2132	0	1641
2132	9	800
2132	11	1569
2132	11	2378
2132	9	4883
2132	8	1327
2132	9	381
2132	7	3640
2132	11	4695
2132	1	1368
2132	1	657
2132	0	749
2133	2	837
2133	2	1748
2133	2	135
2133	4	2475
2133	7	4700
2133	1	4840
2133	2	3913
2133	4	3397
2133	2	544
2133	4	3373
2133	2	4839
2133	2	4135
2133	5	2409
2133	4	3939
2133	5	1635
2133	5	158
2133	7	3696
2133	5	517
2133	7	4649
2133	7	3686
2133	7	666
2133	7	3247
2133	4	1138
2133	2	313
2133	1	4994
2133	4	4868
2133	2	2834
2133	5	520
2133	4	4629
2133	2	998
2133	5	3603
2133	2	1200
2133	2	80
2133	5	2733
2133	1	2620
2133	4	1011
2133	5	2594
2133	2	3839
2134	1	1607
2134	3	4761
2134	7	1937
2134	8	848
2134	11	220
2134	3	3615
2134	9	2253
2134	3	2935
2134	7	1811
2134	8	638
2134	1	3381
2134	7	4591
2134	11	1372
2134	9	4288
2134	3	1883
2134	7	2766
2134	7	1265
2134	11	2605
2134	3	900
2134	9	1874
2134	3	4137
2134	0	1606
2134	7	1420
2134	1	1901
2134	1	2235
2134	11	749
2134	0	4733
2134	0	320
2134	9	2242
2134	3	3716
2134	8	1669
2134	1	4372
2134	3	4842
2135	1	3511
2135	1	1088
2135	8	3565
2135	8	605
2135	1	670
2135	3	138
2135	0	1832
2135	11	2411
2135	7	4019
2135	11	4026
2135	1	3795
2135	8	4697
2135	11	4072
2135	1	2995
2135	8	3757
2135	11	1230
2135	11	1089
2135	11	2352
2135	7	961
2135	9	4697
2135	1	3266
2135	8	1067
2135	7	1027
2135	11	1889
2135	1	2834
2135	3	823
2135	0	1738
2136	0	3539
2136	0	2515
2136	8	764
2136	8	2756
2136	9	4066
2136	9	1515
2136	1	869
2136	4	3013
2136	8	804
2136	4	2531
2136	4	4837
2136	1	3900
2136	3	2218
2136	1	3885
2136	4	1457
2136	4	541
2136	3	1484
2136	1	4465
2136	1	959
2136	4	70
2136	9	2130
2136	1	957
2136	3	2306
2136	3	329
2136	8	1060
2136	8	300
2136	9	87
2136	8	4392
2136	3	16
2136	0	1426
2136	0	2080
2136	4	1900
2136	8	2367
2136	0	4164
2136	8	3546
2137	3	3299
2137	9	4012
2137	9	2514
2137	0	2208
2137	1	4221
2137	8	869
2137	7	2259
2137	9	808
2137	0	505
2137	3	1868
2137	9	3817
2137	3	318
2137	8	2046
2137	8	1779
2137	3	1702
2137	7	3430
2137	1	3019
2137	3	4421
2137	9	4366
2137	11	4253
2137	9	2325
2137	1	1405
2137	8	2562
2137	9	180
2137	1	803
2138	3	233
2138	7	1246
2138	7	4900
2138	9	3646
2138	3	3604
2138	9	1191
2138	8	3092
2138	3	535
2138	11	4995
2138	7	2337
2138	1	4357
2138	9	4827
2138	9	3910
2138	1	2273
2138	1	189
2138	9	1293
2138	7	759
2138	7	838
2138	3	477
2138	0	4112
2138	11	1610
2138	3	1081
2138	0	3824
2138	1	350
2138	11	1278
2138	1	1896
2139	4	4464
2139	9	3507
2139	1	416
2139	9	3884
2139	4	2475
2139	1	1891
2139	0	1743
2139	1	4003
2139	3	1530
2139	3	2262
2139	9	2871
2139	9	3031
2139	9	3326
2139	4	3214
2139	3	3987
2139	0	1155
2139	9	1395
2139	1	1736
2139	8	1353
2139	9	1621
2139	8	149
2139	4	2188
2139	0	2027
2139	9	598
2139	9	82
2139	4	2753
2139	4	3164
2139	9	4913
2139	1	4413
2139	4	4168
2139	9	222
2139	8	2818
2139	1	327
2139	9	1601
2139	4	235
2139	9	2172
2139	9	4282
2139	3	49
2139	8	786
2140	8	3517
2140	1	929
2140	2	2896
2140	1	3514
2140	1	24
2140	5	2210
2140	5	701
2140	5	2858
2140	0	636
2140	0	2433
2140	6	3251
2140	1	2471
2140	4	1770
2140	2	1365
2140	6	3014
2140	6	3798
2140	2	3761
2140	0	3270
2140	8	4069
2140	6	3706
2140	5	3827
2140	2	96
2140	2	3939
2140	2	1925
2140	8	2182
2140	0	9
2141	2	1800
2141	8	2231
2141	7	2577
2141	1	4755
2141	1	3156
2141	9	1108
2141	8	2191
2141	7	4912
2141	9	2335
2141	2	4259
2141	1	1525
2141	8	2185
2141	1	1854
2141	2	2389
2141	2	4279
2141	1	249
2141	9	3631
2141	7	3558
2141	9	4552
2141	1	4286
2141	8	4800
2141	9	799
2141	2	61
2141	9	92
2141	2	4275
2141	7	3093
2141	9	3098
2141	8	4825
2141	1	100
2141	8	2395
2141	8	4274
2142	8	313
2142	0	4849
2142	0	260
2142	9	2798
2142	7	1794
2142	7	156
2142	8	3985
2142	3	389
2142	11	1943
2142	8	882
2142	0	2106
2142	9	163
2142	0	1684
2142	8	3989
2142	3	3132
2142	1	1433
2142	11	4508
2142	0	2688
2142	1	4741
2142	0	1711
2142	8	2362
2142	7	2803
2142	7	2181
2142	7	983
2142	1	1102
2142	7	1539
2142	1	1937
2142	7	2530
2142	1	4386
2142	11	4028
2142	1	2429
2142	9	1758
2142	0	1702
2142	7	4648
2142	1	4162
2142	9	1408
2143	8	4354
2143	1	3996
2143	7	1798
2143	9	1376
2143	2	2797
2143	7	1703
2143	8	3838
2143	2	4177
2143	9	1129
2143	1	1554
2143	7	2992
2143	8	491
2143	9	1755
2143	7	972
2143	9	2290
2143	1	1186
2143	8	3593
2143	2	2360
2143	9	1658
2143	2	2400
2143	1	1651
2143	2	2026
2143	9	3171
2143	9	3767
2143	9	2749
2143	9	2900
2143	8	4873
2143	1	3831
2143	8	3810
2143	7	2495
2143	2	2913
2143	9	2886
2143	8	2147
2143	7	4595
2143	9	2767
2143	2	2920
2143	7	3777
2143	8	14
2143	8	2776
2143	9	1809
2144	5	2866
2144	0	121
2144	4	3211
2144	5	2785
2144	4	2663
2144	5	3696
2144	2	1002
2144	5	3239
2144	5	1105
2144	2	4981
2144	4	2311
2144	6	2889
2144	6	3927
2144	5	198
2144	2	1342
2144	5	2263
2144	1	4759
2144	0	2085
2144	4	2645
2144	8	3458
2144	0	1485
2144	1	3500
2144	0	1720
2144	4	3804
2144	6	3110
2144	2	3636
2144	2	3529
2144	1	3082
2144	5	2213
2144	2	39
2144	8	3731
2144	8	1348
2144	0	4201
2145	1	2022
2145	1	4870
2145	7	993
2145	1	1078
2145	7	4824
2145	1	4126
2145	2	155
2145	1	3891
2145	4	4498
2145	5	4214
2145	4	3783
2145	7	1452
2145	2	4172
2145	7	3191
2145	2	50
2145	5	1431
2145	5	1042
2145	4	2530
2145	4	3072
2145	5	599
2145	4	1347
2145	5	1616
2145	1	3112
2145	5	491
2145	5	4895
2145	2	2983
2145	7	4838
2145	7	2613
2145	7	3160
2145	2	3631
2145	1	1866
2145	7	756
2145	2	3727
2145	4	1878
2145	2	4600
2145	2	1156
2145	2	1633
2145	7	1086
2145	4	1592
2146	7	1344
2146	2	1412
2146	1	4352
2146	8	2119
2146	7	3186
2146	9	4949
2146	9	248
2146	2	1694
2146	8	870
2146	1	2395
2146	9	2958
2146	7	3719
2146	9	1294
2146	9	4012
2146	8	2769
2146	7	4076
2146	2	916
2146	7	651
2146	9	1451
2146	7	4627
2146	9	4122
2146	8	3436
2146	8	918
2146	7	2947
2146	9	2361
2146	2	1187
2146	7	3860
2146	7	625
2146	7	3099
2146	7	1879
2146	9	2378
2146	9	4664
2146	1	2244
2146	1	1452
2146	9	4028
2146	1	3163
2147	7	1245
2147	1	3715
2147	9	1644
2147	8	224
2147	1	215
2147	9	2947
2147	9	499
2147	9	4553
2147	2	3741
2147	8	3889
2147	1	3878
2147	1	925
2147	9	2178
2147	8	2557
2147	8	301
2147	1	457
2147	7	1628
2147	2	1742
2147	9	1026
2147	8	2182
2147	2	4792
2147	2	2900
2147	9	4414
2147	2	2432
2147	7	916
2147	1	1425
2147	2	3689
2147	2	4511
2147	8	4076
2147	1	1411
2147	8	1214
2147	9	3075
2147	2	3835
2148	1	1076
2148	11	3387
2148	11	2400
2148	7	1212
2148	1	4685
2148	9	2209
2148	9	1548
2148	7	3820
2148	1	4217
2148	11	4521
2148	0	3127
2148	1	4424
2148	9	571
2148	1	187
2148	9	1276
2148	8	3351
2148	9	988
2148	9	1224
2148	1	1401
2148	11	3803
2148	8	172
2148	3	3573
2148	7	832
2148	7	3356
2148	0	4089
2149	6	1224
2149	2	332
2149	7	2753
2149	7	1008
2149	9	893
2149	3	2595
2149	3	4279
2149	1	52
2149	3	4692
2149	1	1970
2149	6	1382
2149	6	341
2149	6	3225
2149	1	3298
2149	1	4414
2149	1	2766
2149	0	4728
2149	7	999
2149	1	352
2149	6	217
2149	9	764
2149	2	4971
2149	9	3555
2149	6	1514
2149	7	1481
2149	7	2800
2149	1	4359
2149	2	2233
2149	3	1178
2149	2	3847
2149	3	3282
2149	7	3701
2149	7	392
2149	1	1152
2150	8	2444
2150	4	4311
2150	4	4112
2150	3	4678
2150	8	1306
2150	9	1404
2150	3	2066
2150	9	1335
2150	4	422
2150	0	3346
2150	1	2564
2150	4	4408
2150	9	1823
2150	8	111
2150	8	3781
2150	8	444
2150	8	1232
2150	1	621
2150	3	2115
2150	3	3218
2150	3	1224
2150	4	512
2150	8	1056
2150	8	1291
2150	4	3199
2150	4	2310
2150	3	1689
2150	8	3156
2150	8	2167
2150	3	555
2151	0	217
2151	11	3984
2151	0	235
2151	1	2018
2151	3	4750
2151	9	2019
2151	7	2381
2151	11	2189
2151	1	4450
2151	7	1557
2151	0	4890
2151	3	3119
2151	7	4070
2151	11	2770
2151	0	3491
2151	1	1102
2151	8	2199
2151	8	4385
2151	11	2597
2151	1	627
2151	3	1000
2151	7	2236
2151	11	3076
2151	7	1557
2151	3	4232
2151	1	1810
2151	3	4160
2151	11	573
2151	0	3867
2151	7	3192
2151	11	30
2151	0	3921
2152	7	476
2152	0	4653
2152	11	4980
2152	7	2785
2152	11	2321
2152	0	3653
2152	7	348
2152	9	2399
2152	8	1833
2152	11	527
2152	7	42
2152	1	76
2152	7	2072
2152	9	63
2152	9	4356
2152	9	2398
2152	9	615
2152	8	553
2152	7	2633
2152	3	1960
2152	3	3920
2152	8	177
2152	11	243
2152	8	655
2152	1	975
2152	1	3675
2152	11	267
2153	0	4058
2153	8	2127
2153	0	3636
2153	0	1086
2153	2	183
2153	8	126
2153	8	3189
2153	2	2642
2153	4	2017
2153	2	4684
2153	5	3863
2153	2	4034
2153	1	4851
2153	0	254
2153	8	1177
2153	2	2401
2153	5	2578
2153	6	4829
2153	8	942
2153	2	1878
2153	5	4384
2153	5	3948
2153	0	1084
2153	4	507
2153	1	1447
2153	1	3406
2153	0	3281
2154	0	1230
2154	1	1454
2154	4	4388
2154	0	722
2154	0	3339
2154	8	959
2154	8	4897
2154	0	2722
2154	8	2258
2154	8	1588
2154	3	2673
2154	8	2186
2154	3	2597
2154	0	3961
2154	4	1292
2154	8	3929
2154	0	1430
2154	4	3469
2154	4	3732
2154	8	4650
2154	4	643
2154	4	545
2154	8	3211
2154	3	3735
2154	0	1171
2154	3	1785
2154	3	2528
2154	8	4274
2154	8	3459
2154	4	4841
2154	4	3489
2154	3	3309
2154	4	2583
2154	8	4292
2154	9	3088
2154	1	4836
2154	8	4231
2154	9	40
2154	8	3023
2155	8	1720
2155	8	21
2155	9	609
2155	1	572
2155	7	4102
2155	7	646
2155	8	2550
2155	9	3092
2155	9	4371
2155	9	2778
2155	2	2665
2155	1	4211
2155	9	4254
2155	1	3825
2155	8	503
2155	1	4049
2155	1	2536
2155	1	4472
2155	1	4470
2155	9	4785
2155	9	151
2155	9	1519
2155	7	2773
2155	1	3654
2155	2	1878
2155	1	1760
2155	7	1365
2155	8	1457
2155	9	1823
2155	7	2716
2155	2	4653
2155	2	317
2155	9	2795
2155	9	2991
2155	1	965
2156	8	3269
2156	2	4064
2156	4	1592
2156	8	772
2156	1	416
2156	2	0
2156	6	3039
2156	6	1000
2156	1	4346
2156	0	4122
2156	2	2207
2156	6	2913
2156	0	2001
2156	5	4151
2156	8	21
2156	6	4817
2156	0	465
2156	5	556
2156	4	3808
2156	8	226
2156	4	1797
2156	6	3329
2156	4	2829
2156	6	2072
2156	5	1571
2156	1	1465
2156	6	3482
2156	8	1084
2156	6	2998
2156	8	4634
2156	6	666
2156	6	310
2156	8	1791
2156	4	3257
2157	1	904
2157	3	893
2157	9	3667
2157	8	889
2157	1	4832
2157	9	1182
2157	1	2325
2157	3	2718
2157	9	3721
2157	8	2465
2157	0	1908
2157	8	1570
2157	3	3560
2157	1	2980
2157	9	3887
2157	4	3565
2157	0	3617
2157	8	492
2157	3	4159
2157	4	610
2157	9	2491
2157	9	2444
2157	8	3055
2157	8	1970
2157	4	1027
2157	8	4859
2157	9	3499
2157	9	2327
2157	9	2758
2157	9	4418
2157	0	812
2157	9	1628
2157	9	4957
2157	3	713
2157	1	1601
2157	9	1729
2157	0	18
2157	1	2467
2158	9	3423
2158	1	2751
2158	1	1320
2158	1	2222
2158	8	1941
2158	0	1561
2158	0	4759
2158	1	3667
2158	4	2135
2158	1	2647
2158	4	2220
2158	0	4585
2158	0	2318
2158	1	1302
2158	0	4373
2158	9	2321
2158	8	1407
2158	9	4303
2158	4	4614
2158	0	2640
2158	3	754
2158	4	3138
2158	9	4742
2158	1	1009
2158	9	2833
2158	0	1373
2158	9	4218
2158	0	3540
2158	4	4818
2158	1	1080
2159	8	2223
2159	1	1848
2159	3	1514
2159	4	4086
2159	8	493
2159	3	1915
2159	9	2727
2159	3	3491
2159	8	1824
2159	8	2642
2159	0	4669
2159	1	3500
2159	1	3670
2159	0	74
2159	4	4307
2159	1	4639
2159	8	3215
2159	8	3200
2159	1	3625
2159	9	1217
2159	3	2681
2159	4	2000
2159	3	3523
2159	4	3273
2159	9	2501
2159	0	627
2159	9	3509
2159	9	4416
2159	1	3809
2159	8	2838
2159	4	4806
2159	8	4391
2159	0	3444
2159	4	2385
2159	4	2710
2160	0	4083
2160	2	2811
2160	4	4632
2160	1	1219
2160	5	1501
2160	5	1021
2160	1	3076
2160	1	3756
2160	6	4392
2160	4	411
2160	1	2135
2160	6	3628
2160	0	2054
2160	4	4783
2160	4	4759
2160	1	3797
2160	1	190
2160	2	2313
2160	5	456
2160	2	3158
2160	5	3786
2160	2	3600
2160	4	1870
2160	8	2376
2160	8	2799
2160	0	659
2160	2	3048
2160	8	4087
2160	0	856
2161	7	3929
2161	3	1334
2161	7	3840
2161	8	306
2161	11	1605
2161	0	4299
2161	3	3256
2161	11	4487
2161	9	978
2161	11	3629
2161	7	1284
2161	0	2295
2161	11	1116
2161	3	663
2161	0	2968
2161	3	1713
2161	11	747
2161	1	744
2161	8	4320
2161	0	4891
2161	7	4012
2161	8	552
2161	9	3732
2161	8	3129
2161	9	595
2162	7	910
2162	7	4499
2162	2	605
2162	7	1832
2162	5	3045
2162	7	4430
2162	5	943
2162	2	951
2162	5	934
2162	4	1596
2162	5	1419
2162	5	1888
2162	7	2618
2162	4	356
2162	5	291
2162	7	4758
2162	5	3249
2162	1	2046
2162	2	1624
2162	7	2511
2162	2	1580
2162	2	3508
2162	1	671
2162	2	2748
2162	4	4063
2162	1	1925
2162	7	1224
2162	5	3808
2162	7	2185
2162	1	4750
2162	7	4462
2162	1	503
2162	7	4225
2163	4	501
2163	1	585
2163	0	409
2163	9	2927
2163	1	1115
2163	9	4881
2163	3	2947
2163	0	2619
2163	3	1936
2163	0	1186
2163	9	3542
2163	3	3715
2163	3	3810
2163	8	2577
2163	8	644
2163	8	2894
2163	3	2503
2163	3	3055
2163	4	3700
2163	8	601
2163	3	1812
2163	3	3741
2163	1	540
2163	9	2274
2163	3	2362
2163	8	3013
2163	0	3152
2163	4	3399
2163	8	836
2163	3	729
2163	1	1320
2164	8	4603
2164	8	1077
2164	8	2540
2164	7	4464
2164	8	2027
2164	3	4755
2164	0	1108
2164	8	3326
2164	1	3252
2164	9	55
2164	7	3546
2164	3	2021
2164	8	977
2164	3	634
2164	7	2000
2164	1	2903
2164	0	225
2164	9	1836
2164	11	829
2164	1	2247
2164	11	2534
2164	8	152
2164	1	1511
2164	1	2595
2164	0	1355
2164	1	970
2164	1	3059
2165	1	2135
2165	0	4842
2165	1	3973
2165	4	3156
2165	9	4099
2165	9	3805
2165	4	2823
2165	0	4785
2165	9	2273
2165	1	3077
2165	0	4722
2165	0	3494
2165	0	41
2165	0	80
2165	0	2762
2165	9	4636
2165	3	555
2165	1	3046
2165	1	1265
2165	4	1632
2165	0	4301
2165	9	730
2165	1	2773
2165	4	1837
2165	0	4136
2165	3	817
2165	8	890
2165	9	2887
2165	8	4449
2165	0	4591
2165	9	3594
2165	0	2474
2165	9	4533
2165	8	84
2165	1	3202
2165	3	1510
2165	3	1436
2165	0	4710
2165	0	1865
2165	4	4560
2166	0	3634
2166	1	4964
2166	3	4749
2166	1	1992
2166	0	3087
2166	8	4208
2166	1	2641
2166	3	3855
2166	3	3822
2166	0	4146
2166	8	3488
2166	8	4930
2166	0	3196
2166	8	425
2166	9	3919
2166	4	3501
2166	3	3593
2166	8	730
2166	8	2086
2166	3	448
2166	1	2842
2166	0	1948
2166	4	2386
2166	4	4411
2166	8	451
2166	1	3183
2166	1	3833
2166	3	2787
2166	4	1934
2166	8	1289
2166	1	3232
2166	9	2824
2166	3	3977
2167	2	4932
2167	9	1212
2167	9	166
2167	9	4088
2167	2	623
2167	2	1731
2167	8	2941
2167	1	4288
2167	1	4887
2167	2	2796
2167	1	2912
2167	2	2067
2167	1	4841
2167	1	3528
2167	1	1647
2167	1	3733
2167	2	4390
2167	2	3920
2167	8	2457
2167	9	1338
2167	1	4473
2167	8	3464
2167	1	2252
2167	9	2671
2167	9	3878
2167	7	51
2167	1	925
2167	7	880
2167	2	2065
2167	2	4550
2167	2	4556
2167	7	4404
2168	4	3422
2168	4	2445
2168	2	4165
2168	4	3627
2168	5	10
2168	5	1304
2168	5	709
2168	2	2908
2168	7	496
2168	2	2253
2168	2	211
2168	7	2536
2168	4	2347
2168	2	1566
2168	7	3629
2168	7	3212
2168	2	3307
2168	5	4384
2168	4	172
2168	4	160
2168	2	1405
2168	2	1473
2168	4	795
2168	1	1148
2168	7	13
2168	1	4937
2168	1	2913
2168	4	1460
2168	4	4368
2168	1	2937
2168	5	4507
2168	7	4282
2168	7	1251
2168	5	378
2168	2	2284
2168	5	3448
2168	5	3566
2168	5	2426
2168	2	3003
2168	7	917
2169	8	2693
2169	8	3258
2169	1	4124
2169	3	3735
2169	0	3980
2169	0	2777
2169	3	4590
2169	3	4671
2169	8	2525
2169	9	333
2169	4	2961
2169	9	1286
2169	9	3073
2169	1	1178
2169	4	4725
2169	8	4687
2169	9	4483
2169	4	1693
2169	9	3676
2169	9	1128
2169	1	3652
2169	4	4318
2169	8	4825
2169	0	4628
2169	4	1854
2169	1	1830
2169	9	1737
2169	0	3833
2170	6	646
2170	0	4797
2170	6	564
2170	0	2146
2170	0	643
2170	3	2989
2170	9	146
2170	9	2558
2170	6	819
2170	7	2189
2170	0	3561
2170	6	4058
2170	7	4192
2170	3	567
2170	3	656
2170	9	2284
2170	6	357
2170	1	4167
2170	0	4281
2170	6	237
2170	6	1608
2170	9	772
2170	3	3833
2170	0	1670
2170	0	4534
2170	6	547
2170	3	2059
2170	9	4892
2170	9	845
2170	7	4953
2170	2	105
2170	9	4922
2170	6	2424
2170	6	617
2170	9	2203
2171	1	961
2171	7	2519
2171	1	2545
2171	8	2190
2171	8	1961
2171	1	1930
2171	8	2564
2171	7	983
2171	7	633
2171	7	2314
2171	9	3622
2171	7	2744
2171	7	1461
2171	9	2971
2171	1	1235
2171	2	1087
2171	9	4668
2171	2	2324
2171	7	4176
2171	9	844
2171	1	3927
2171	7	4
2171	9	1962
2171	7	890
2171	2	1632
2171	9	2986
2172	7	2284
2172	8	1797
2172	8	2973
2172	9	2197
2172	3	4285
2172	7	498
2172	1	3803
2172	3	3020
2172	7	4561
2172	7	3636
2172	3	510
2172	3	2728
2172	7	192
2172	1	1278
2172	8	3763
2172	9	3977
2172	3	1646
2172	11	1575
2172	11	991
2172	3	3610
2172	3	1134
2172	9	4790
2172	8	346
2172	9	384
2172	8	4081
2172	8	1035
2172	0	311
2172	0	1771
2172	8	799
2172	8	1393
2172	1	2291
2172	3	1354
2172	0	4233
2172	0	4557
2172	7	652
2173	1	3971
2173	1	4902
2173	3	3470
2173	4	550
2173	4	3904
2173	3	3148
2173	1	4117
2173	1	633
2173	9	1063
2173	0	1030
2173	4	2117
2173	9	3695
2173	3	2825
2173	8	4646
2173	3	852
2173	3	87
2173	9	1196
2173	3	2240
2173	4	4016
2173	3	2127
2173	0	3903
2173	8	4890
2173	4	471
2173	0	2723
2173	1	205
2173	8	3199
2173	0	2823
2173	0	3480
2173	4	2911
2173	1	4104
2173	9	937
2173	4	605
2173	8	2180
2174	1	1507
2174	1	4151
2174	9	4499
2174	1	1884
2174	3	1836
2174	3	2095
2174	8	3873
2174	3	1992
2174	9	1276
2174	3	1804
2174	0	1420
2174	3	3916
2174	9	4900
2174	0	32
2174	0	4323
2174	4	3022
2174	8	4381
2174	8	480
2174	3	2954
2174	0	792
2174	1	3542
2174	3	4663
2174	8	2647
2174	4	998
2174	9	1233
2174	8	4823
2174	3	1515
2174	8	3534
2174	9	570
2174	8	1887
2174	0	4938
2174	9	630
2174	3	942
2174	9	90
2174	0	1630
2174	8	3231
2174	9	2680
2174	8	3488
2174	4	3557
2174	4	3118
2175	6	3593
2175	1	4588
2175	5	3425
2175	0	557
2175	4	3542
2175	6	2966
2175	1	348
2175	2	2223
2175	8	1543
2175	6	433
2175	2	2808
2175	4	4785
2175	5	3413
2175	6	2558
2175	2	3216
2175	8	771
2175	2	657
2175	6	376
2175	1	2034
2175	8	3922
2175	6	109
2175	6	2940
2175	0	342
2175	1	4812
2175	6	3775
2175	4	4146
2175	8	3424
2175	1	4316
2175	1	3869
2175	5	789
2176	8	278
2176	7	567
2176	2	2409
2176	8	4462
2176	1	342
2176	7	970
2176	9	3017
2176	7	2204
2176	2	4919
2176	8	4058
2176	9	4547
2176	7	4010
2176	9	2716
2176	1	3164
2176	1	3670
2176	7	1441
2176	7	1901
2176	9	4307
2176	1	306
2176	7	3413
2176	9	247
2176	1	1879
2176	9	1966
2176	1	4754
2176	2	465
2176	2	3347
2176	8	1733
2176	2	1846
2176	2	1285
2176	8	2841
2176	8	3198
2176	2	1655
2176	2	4475
2176	8	4340
2176	7	1731
2177	0	4938
2177	7	3819
2177	3	4591
2177	6	3575
2177	3	3043
2177	6	384
2177	6	1355
2177	0	644
2177	6	4027
2177	2	3342
2177	0	252
2177	1	4777
2177	0	2012
2177	2	4503
2177	7	4514
2177	9	4213
2177	9	2194
2177	3	1284
2177	7	782
2177	2	2511
2177	2	4965
2177	7	505
2177	0	4342
2177	7	1477
2177	0	1761
2177	7	3614
2177	1	3925
2177	7	1206
2177	9	120
2177	3	778
2177	3	863
2177	2	1925
2177	3	3586
2177	2	4063
2178	1	3901
2178	1	4798
2178	2	2068
2178	9	1356
2178	9	1164
2178	9	1945
2178	2	2530
2178	9	1080
2178	7	4021
2178	9	1687
2178	8	3664
2178	8	4663
2178	8	1185
2178	8	3113
2178	1	1967
2178	7	3090
2178	7	12
2178	8	3494
2178	8	2374
2178	8	1148
2178	2	678
2178	9	3088
2178	8	4930
2178	1	4527
2178	2	868
2178	2	2940
2178	2	4073
2178	8	2294
2178	2	3720
2178	1	4662
2178	2	3686
2178	1	3146
2178	8	2959
2179	1	3956
2179	9	1164
2179	4	2835
2179	3	4888
2179	3	3611
2179	9	2666
2179	9	3059
2179	3	1890
2179	9	4172
2179	9	877
2179	4	149
2179	3	108
2179	8	1170
2179	1	2978
2179	0	2564
2179	8	3685
2179	8	1059
2179	9	2664
2179	8	2614
2179	9	323
2179	3	3351
2179	3	1010
2179	8	1622
2179	3	896
2179	3	2016
2179	3	18
2179	9	2615
2179	0	228
2179	4	4008
2179	3	4574
2179	1	2857
2179	8	4767
2179	1	4181
2179	1	931
2179	1	3519
2179	9	4064
2179	8	3937
2179	1	938
2179	1	1291
2179	9	4063
2180	3	455
2180	0	3008
2180	8	1475
2180	9	1689
2180	8	2707
2180	1	1743
2180	9	3596
2180	3	2637
2180	11	3662
2180	3	4063
2180	0	3259
2180	1	2229
2180	11	2061
2180	11	3146
2180	1	3615
2180	3	2934
2180	3	3666
2180	11	2643
2180	11	2485
2180	9	600
2180	7	4816
2180	3	4222
2180	1	3574
2180	1	3140
2180	11	1377
2180	7	2508
2180	8	1377
2180	9	439
2180	7	1501
2180	1	3932
2180	1	661
2180	9	689
2180	0	2460
2180	0	3904
2180	11	4884
2180	7	4567
2180	9	4081
2180	0	1752
2181	1	476
2181	7	3415
2181	8	4245
2181	7	1696
2181	8	3405
2181	1	1811
2181	9	2269
2181	8	1578
2181	7	424
2181	8	3399
2181	1	2787
2181	9	4856
2181	9	620
2181	9	1326
2181	2	2201
2181	9	4793
2181	8	3653
2181	1	3155
2181	2	2553
2181	9	3893
2181	9	2907
2181	7	4243
2181	7	175
2181	1	1355
2181	7	4412
2181	8	4783
2181	2	4326
2182	1	888
2182	5	2265
2182	5	300
2182	6	873
2182	2	4777
2182	1	1646
2182	4	4704
2182	1	2069
2182	6	3857
2182	1	3898
2182	4	1279
2182	6	1668
2182	4	3093
2182	6	4149
2182	6	2673
2182	6	3261
2182	1	3575
2182	6	4876
2182	5	4243
2182	6	1548
2182	4	386
2182	4	2930
2182	4	2808
2182	0	147
2182	8	679
2182	6	4007
2182	2	2459
2182	8	1295
2182	1	2726
2182	8	1954
2182	5	4316
2182	8	604
2182	2	3468
2182	8	3711
2182	2	1612
2182	0	4165
2182	0	2122
2183	6	4032
2183	6	3996
2183	8	2436
2183	6	2190
2183	2	4410
2183	1	2751
2183	1	2412
2183	2	2715
2183	6	111
2183	6	4220
2183	6	2930
2183	8	588
2183	6	402
2183	2	1944
2183	0	4466
2183	8	1078
2183	4	3190
2183	0	4928
2183	6	333
